3.000000000000000000e+00,5.298333333333333428e+01,1.261777399756517681e+01,6.389166666666666572e+01,-1.709440664231848928e+00,1.090833333333332789e+01,3.944415897618945621e+00,9.916666666666666075e+00,2.701107330898509851e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.258570612258208499e+01,7.480000000000001137e+01,-1.677372789248735785e+00,1.090833333333334920e+01,4.155332499826238646e+00,9.916666666666666075e+00,2.669039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.255386094117526596e+01,7.480000000000001137e+01,-1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.255386094117526596e+01,8.103333333333334565e+01,-6.320527607841938789e+00,6.233333333333327175e+00,1.991845343752430830e+00,5.666666666666666963e+00,6.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.252223690686154889e+01,8.103333333333334565e+01,-1.252223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.452223690686154889e+01,8.103333333333334565e+01,-1.452223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.452223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.452223690686154889e+01,8.259166666666668277e+01,-1.296390357352821354e+01,1.558333333333335347e+00,3.130374653583489764e-01,1.416666666666666741e+00,1.310557024019488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666668277e+01,1.449083248389723089e+01,8.415000000000001990e+01,-1.293249915056389909e+01,1.558333333333331794e+00,2.740116740761289194e-01,1.416666666666666741e+00,1.307416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.445964614720350383e+01,8.415000000000001990e+01,-1.445964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.442867638229236782e+01,8.726666666666667993e+01,-1.131200971562570601e+01,3.116666666666661811e+00,1.194740921608510309e+00,2.833333333333333481e+00,1.159534304895903389e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.139792168519311488e+01,9.661666666666668846e+01,-2.047921685193102803e+00,9.350000000000012079e+00,3.192403246423661578e+00,8.500000000000000000e+00,2.897921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.136738056237927452e+01,9.973333333333334849e+01,-8.250713895712621593e+00,3.116666666666652930e+00,7.120113685358220312e-01,2.833333333333333481e+00,8.534047229045940597e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.133705153069608329e+01,9.973333333333334849e+01,-1.133705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.130693311728847306e+01,9.973333333333334849e+01,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.127702385952952469e+01,1.044083333333333456e+02,-6.602023859529523975e+00,4.675000000000000711e+00,1.263119248323792965e+00,4.250000000000000000e+00,7.027023859529524685e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.224732230494945995e+01,1.044083333333333456e+02,-1.224732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.224732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.221782701116508818e+01,1.044083333333333456e+02,-1.221782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.221782701116508818e+01,1.044083333333333456e+02,-1.221782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.221782701116508818e+01,1.137583333333333542e+02,-2.867827011165076101e+00,9.350000000000012079e+00,3.282468184079513129e+00,8.500000000000000000e+00,3.717827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.218853654580977341e+01,1.246666666666666856e+02,-1.280203212476436647e+00,1.090833333333333677e+01,3.694131734381060905e+00,9.916666666666666075e+00,2.271869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.418853654580977519e+01,1.402500000000000284e+02,1.394796787523574721e+00,1.558333333333334991e+01,5.485156018025661773e+00,1.416666666666666785e+01,2.186987914310757619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.418853654580977519e+01,1.402500000000000284e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.418853654580977519e+01,1.464833333333333769e+02,-7.955203212476419594e+00,6.233333333333355597e+00,2.110913905576632388e+00,5.666666666666666963e+00,8.521869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.415944948646387402e+01,1.464833333333333769e+02,-1.415944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,3.466207905386561094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.415944948646387402e+01,1.464833333333333769e+02,-1.415944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.416666666666666785e+01,1.464833333333333769e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.416666666666666785e+01,1.589500000000000455e+02,-1.699999999999988631e+00,1.246666666666667922e+01,4.355524673106282663e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.416666666666666607e+01,1.698583333333333769e+02,-3.258333333333325754e+00,1.090833333333334032e+01,4.083577353544115773e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.416666666666666785e+01,1.698583333333333769e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.416666666666666607e+01,1.745333333333333599e+02,-9.491666666666674246e+00,4.674999999999991829e+00,1.446704807989614983e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.413773148148148273e+01,1.823250000000000455e+02,-6.346064814814809552e+00,7.791666666666673180e+00,2.443879789085350307e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.410899723508230430e+01,1.838833333333333826e+02,-1.255066390174897606e+01,1.558333333333328241e+00,3.670221628308301121e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.408046253206089915e+01,1.838833333333333826e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.405212598669936597e+01,1.870000000000000568e+02,-1.093545932003269172e+01,3.116666666666674246e+00,7.748482131205169932e-01,2.833333333333333481e+00,1.121879265336603204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.402398622290284180e+01,1.979083333333333599e+02,-3.115652889569531681e+00,1.090833333333331012e+01,3.888360672318115441e+00,9.916666666666666075e+00,4.107319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,9.996041874132684413e+00,1.979083333333333599e+02,-9.996041874132686189e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,9.968291583340096906e+00,1.979083333333333599e+02,-9.968291583340089801e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,9.940734002900235566e+00,2.041416666666666799e+02,-3.707400669566908391e+00,6.233333333333327175e+00,2.342867249300696564e+00,5.666666666666666963e+00,4.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,9.913367794546761758e+00,2.041416666666666799e+02,-9.913367794546758205e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,9.886191629306853912e+00,2.041416666666666799e+02,-9.886191629306864570e+00,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.185920418743666715e+01,2.119333333333333655e+02,-4.067537520769974435e+00,7.791666666666692720e+00,2.713553724376949194e+00,7.083333333333333925e+00,4.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.183240415835724590e+01,2.197250000000000512e+02,-4.040737491690549632e+00,7.791666666666696273e+00,2.848294568162170748e+00,7.083333333333333925e+00,4.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000512e+02,1.180579024059087523e+01,2.306333333333333826e+02,-8.974569072575491191e-01,1.090833333333332611e+01,3.970463854953540928e+00,9.916666666666666075e+00,1.889123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.177936114169788340e+01,2.306333333333333826e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,3.149467618081569942e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.177936114169788340e+01,2.399833333333333769e+02,-2.429361141697881976e+00,9.350000000000001421e+00,3.363822001464610523e+00,8.500000000000000000e+00,3.279361141697884285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.175311557821387076e+01,2.415416666666666856e+02,-1.019478224488057094e+01,1.558333333333299819e+00,2.273433825963666610e-01,1.416666666666666741e+00,1.033644891154720469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.172705227558738628e+01,2.415416666666666856e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,3.105876896322821601e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.172705227558738628e+01,2.493333333333333712e+02,-3.935385608920711320e+00,7.791666666666674956e+00,2.660394803112700934e+00,7.083333333333333925e+00,4.643718942254053239e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,3.105876896322821601e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.172705227558738628e+01,2.493333333333333712e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,3.105876896322821601e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.172705227558738628e+01,2.493333333333333712e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.378333333333333321e+01,2.493333333333333712e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.454166666666666785e+01,2.649166666666666856e+02,1.041666666666657193e+00,1.558333333333332504e+01,5.804003712040834984e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.454166666666666607e+01,2.649166666666666856e+02,-1.454166666666665719e+01,8.881784197001252323e-15,0.000000000000000000e+00,4.250000000000000000e+00,1.029166666666666607e+01,1.365725447799617243e+00,4.250000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.454166666666666785e+01,2.649166666666666856e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.454166666666666785e+01,2.773833333333333826e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.590573566843833220e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.454166666666666785e+01,2.773833333333333826e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.454166666666666785e+01,2.773833333333333826e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.454166666666666607e+01,2.773833333333333826e+02,-1.454166666666668561e+01,-1.953992523340275511e-14,0.000000000000000000e+00,1.275000000000000000e+01,1.791666666666666519e+00,5.318477908478880245e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.454166666666666785e+01,2.929666666666667538e+02,1.041666666666685614e+00,1.558333333333335347e+01,5.416082343373201269e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.454166666666666785e+01,2.929666666666667538e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.454166666666666607e+01,3.023166666666667197e+02,-5.191666666666719721e+00,9.349999999999946354e+00,3.100320812182565611e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.454166666666666785e+01,3.023166666666667197e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.454166666666666785e+01,3.023166666666667197e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.454166666666666785e+01,3.023166666666667197e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.454166666666666607e+01,3.069916666666667311e+02,-9.866666666666674246e+00,4.674999999999991829e+00,1.350185182090182234e+00,4.250000000000000000e+00,1.029166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.454166666666666785e+01,3.069916666666667311e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
