0.000000000000000000e+00,6.840711243669444457e+02,2.043769419511149579e+02,3.365880743281676359e+02,4.967086110387538156e+01,6.344002632630690641e+02,1.322111323770526496e+02,3.365880743281676359e+02,5.138411143374059975e+01,1.955145368259080669e+02,8.862405125206901602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.062427308499871970e+01,-1.180261978722086127e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.965717016920918923e+02,2.034778339891642531e+02,9.902647637964166449e+01,6.583002400678802246e+01,7.307416776853038982e+02,-1.044513576095225744e+02,9.902647637964167870e+01,4.672827109286971847e+01,1.785182282449085562e+02,2.495960574425570400e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.013723262149780169e+01,-1.172065714980953715e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.574181465463614131e+02,2.025849264727459058e+02,1.089262796185926163e+03,5.942647391368075205e+01,1.979916726326806895e+02,8.866778697131801437e+02,1.089262796185926163e+03,4.955034956883837793e+01,1.870216423115535633e+02,1.556328416119233360e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.965355089576121372e+01,-1.163926369738024960e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.340860554267984526e+02,2.016981766422288160e+02,8.901202638541954570e+01,8.512299006772394705e-02,3.340009324367307499e+02,-1.126861502568092988e+02,8.901202638541951728e+01,3.588475934208836549e+01,1.360092598040501173e+02,6.568891683817869875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.917320474519726758e+01,-1.155843547725958445e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.842100427114058334e+02,2.008175420328615530e+02,8.431971009396627137e-02,2.890985000507977076e-02,4.841811328614007266e+02,-2.007332223227676309e+02,8.431971009392214000e-02,3.934402490658631990e+01,1.501802004246699482e+02,5.063734160819161190e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.869617116694865899e+01,-1.147816856422315936e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.655327560134379610e+02,1.999429804727391513e+02,4.330966126039212383e-02,3.674249815168936784e-05,6.655327192709397650e+02,-1.998996708114786998e+02,4.330966126045154851e-02,4.788186924927079247e+01,1.813515864095390953e+02,1.859139406320005250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.822242731679078531e+01,-1.139845906030488294e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.468900072317752574e+02,1.990744500807830661e+02,5.112497343177147587e-05,2.659182530508383919e-06,8.468900045725927157e+02,-1.990743989558096700e+02,5.112497339609944902e-05,4.788186924927079247e+01,1.813572853016530075e+02,1.771716477913004795e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.775195050803783658e+01,-1.131930309460832120e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.915071659582109760e+02,1.982119092647359651e+02,3.551187386161259951e+02,1.345047242307691420e+02,6.570024417274418056e+02,1.569068293513901153e+02,3.551187386161260520e+02,4.788186924927079247e+01,1.813629844705196206e+02,1.684892479421635514e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.728471821045637569e+01,-1.124069682311799312e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.021961443318793954e+02,1.833553167191699629e+02,6.890020599909795465e+02,8.893873179337737156e+01,4.132574125385020238e+02,5.056467432718096688e+02,6.890020599909796601e+02,4.529210769462970632e+01,1.700236850343215735e+02,1.333163168484839289e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.682070804918635076e+01,-1.116263642851303786e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.497348039124783554e+02,1.825046314235082434e+02,1.667195234531365884e+02,6.280573882261397500e+01,4.869290650898644230e+02,-1.578510797037165503e+01,1.667195234531365884e+02,4.238969666230150324e+01,1.586850085493567235e+02,2.381962287415151280e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.635989780366968205e+01,-1.108511811998163523e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.543570868944724452e+02,1.816598126400610340e+02,2.480999653274461707e+02,1.241222934183911377e+02,4.302347934760813359e+02,6.644015268738519353e+01,2.480999653274462275e+02,4.562071525740407196e+01,1.700222598669581657e+02,1.163755277310286118e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.590226540658611043e+01,-1.100813813303732331e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.500925242630983121e+02,1.808208199120744553e+02,9.867849744179746097e+01,5.833662845719283041e+01,5.917558958059054248e+02,-8.214232247027689482e+01,9.867849744179756044e+01,4.325558116406511999e+01,1.615211023298241457e+02,1.929971758225031664e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207505963013706491e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.289549647916445565e+02,1.808197559179728842e+02,2.739866120230349793e+02,1.165486897752885227e+02,5.124062750163560622e+02,9.316685610506215198e+01,2.739866120230350361e+02,4.325558116406511999e+01,1.615201818772361833e+02,1.929957404073671512e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207500199712322910e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.343306183366746609e+02,1.808186993127192466e+02,5.427078329026802521e+02,3.529317233179523328e+01,3.990374460048794276e+02,3.618891335899610340e+02,5.427078329026802521e+02,4.443136423670901536e+01,1.671808754801502062e+02,1.363782383256903330e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207494476433865600e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.698806040667952857e+02,1.808176500450020967e+02,5.168603826530105749e+01,8.358134882611949479e-01,5.690447905785340481e+02,-1.291316117797010747e+02,5.168603826530102197e+01,4.486280389743460262e+01,1.700073445736547058e+02,1.081030547134738740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207488792900397527e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.391853701664717846e+02,1.808166080638662834e+02,1.052444588048471852e+00,1.341837628955470096e-01,7.390511864035762528e+02,-1.797641634758177815e+02,1.052444588048501828e+00,4.486280389743460262e+01,1.700063958250422047e+02,1.081021223882408044e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207483148835912061e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.090621864123082787e+02,1.808155733187106193e+02,1.929561286879953874e-01,5.546343770216760616e-03,9.090566400685380586e+02,-1.806226171900226518e+02,1.929561286879675208e-01,4.486280389743460262e+01,1.700054536649617773e+02,1.081011965374885619e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207477543966318763e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.805051187426279284e+02,1.808145457592851812e+02,4.478423785760098781e+02,2.369868653315245979e+02,5.435182534111033874e+02,2.670278328167246400e+02,4.478423785760098212e+02,4.486280389743460262e+01,1.700045180476596443e+02,1.081002771162554410e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207471978019431162e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.411374586572048884e+02,1.808135253356890928e+02,6.097978836480147038e+02,8.544546532398891259e+01,4.556919933332160326e+02,4.289843583123256394e+02,6.097978836480147038e+02,4.274747427728647153e+01,1.671642623465868098e+02,1.364926298910228653e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207466450724952267e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.580744887562661916e+02,1.808125119983679951e+02,2.083418842499232824e+02,1.250485423706562358e+02,4.330259463856099842e+02,2.752937225155528722e+01,2.083418842499232824e+02,3.980356946457329315e+01,1.558316195990102813e+02,2.498089239935771388e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207460961814462905e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.070071104741699060e+02,1.808115056981115458e+02,6.315972346025725983e+02,2.132116522290408511e+01,2.856859452512658208e+02,4.507857289044609956e+02,6.315972346025725983e+02,4.333976955510858886e+01,1.699974447862853992e+02,1.081406091182614659e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207455511021407233e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.591859412785722725e+02,1.808105063860514008e+02,2.247610353542065198e+01,6.337096199290316534e+00,4.528488450792819435e+02,-1.583344028506307950e+02,2.247610353542060579e+01,4.291706833881237060e+01,1.671628998280162079e+02,1.364760655803519995e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.207450098081081364e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.229264194814049915e+02,1.808095140136583439e+02,5.132299715825393349e+00,2.915563055406721116e+00,6.200108564259983268e+02,-1.756772142978329612e+02,5.132299715825382691e+00,4.291706833881237060e+01,1.671620113467164117e+02,1.364750266694193392e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207444722730618878e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.174461668314141889e+02,1.848085285327402119e+02,2.589620725281247928e+02,1.726437347127918542e+01,6.001817933601349750e+02,7.415354399538466623e+01,2.589620725281248497e+02,4.291706833881237060e+01,1.671611290354256312e+02,1.764739949731458779e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207439384708979162e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.333980777208098516e+02,1.848075498954395357e+02,7.681503172869079776e+01,5.719094639210879905e+00,7.276789830815989717e+02,-1.079925181667488232e+02,7.681503172869071250e+01,4.331316456407150639e+01,1.671619320418562040e+02,1.764561785358334589e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207434083756934058e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.901347033872848442e+02,1.848065780542312666e+02,7.137110995104327671e+00,9.610206424746614573e-01,8.891736827448102076e+02,-1.776694670591269869e+02,7.137110995104279709e+00,4.244071183939362157e+01,1.614946996632112359e+02,2.331187839102003778e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207428819617055922e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.770556495387263567e+02,1.848056129619202750e+02,2.873593780962148685e+02,3.604267698873650261e+01,8.410129725499898541e+02,1.025537651342946219e+02,2.873593780962148685e+02,4.683816837403585254e+01,1.784938648822513869e+02,6.311748079668889844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207423592033704551e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.742012995369309465e+02,1.848046545716392473e+02,2.295234332719116992e+02,1.096779456105924169e+02,7.645233539263384728e+02,4.471877870027242352e+01,2.295234332719116708e+02,3.938704230672455253e+01,1.501612721794789991e+02,3.464338239216024107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207418400753015533e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.773751920054247648e+02,1.848037028368461847e+02,3.959815447453813135e+02,4.401664276911765228e+01,7.333585492363071126e+02,2.111778419085350151e+02,3.959815447453811998e+02,4.473431971745657876e+01,1.671615889654147509e+02,1.764211387143144449e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207413245522886882e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.386883392381157591e+02,1.848027577113226414e+02,6.215225921102307893e+02,3.011348824797595398e+02,2.375534567583562762e+02,4.367198343989081195e+02,6.215225921102307893e+02,4.671217016352166951e+01,1.756615419728448160e+02,9.141215738477816544e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.207408126092967393e+02,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.119471157561338259e+02,1.848018191491707398e+02,2.908537409656772752e+02,1.072323885026413564e+02,4.047147272534924696e+02,1.060519218165065922e+02,2.908537409656773320e+02,4.480706332867288921e+01,1.671612704951361934e+02,1.764054865403453221e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.232574110773056191e+02,1.647567792506861224e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.605046125446142469e+02,1.873179851232083308e+02,3.279007255007849153e+02,5.862439908257371712e+01,4.018802134620405582e+02,1.405827403775765561e+02,3.279007255007849153e+02,4.480706332867288921e+01,1.671579804556702982e+02,2.016000466753802556e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.249221772474279248e+02,1.090000000000000000e+02,1.000000000000000000e+00
