3.000000000000000000e+00,4.675000000000000711e+01,1.575456871350692367e+01,4.675000000000000711e+01,-1.575456871350692367e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,1.587902046840255821e+00,5.648713897907583714e+00,1.416666666666666785e+01,1.000000000000000000e+01,5.714606430774235690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.571460643077423569e+01,6.077500000000000568e+01,-1.689606430774240664e+00,1.402499999999999503e+01,5.162810314737312112e+00,1.275000000000000000e+01,2.964606430774235690e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.674921663893858437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.567492166389385844e+01,6.700833333333333997e+01,-9.441588330560520603e+00,6.233333333333337833e+00,2.156638139620973504e+00,5.666666666666666963e+00,1.000825499722719236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.635512485672372840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.563551248567237373e+01,7.635833333333333428e+01,-6.285512485672377636e+00,9.349999999999996092e+00,3.122445482965950703e+00,8.500000000000000000e+00,7.135512485672373728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.596376982299648972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.559637698229964897e+01,8.259166666666666856e+01,-9.363043648966311139e+00,6.233333333333337833e+00,2.352068497504418154e+00,5.666666666666666963e+00,9.929710315632981121e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.557513253255900842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.355751325325590173e+01,8.726666666666666572e+01,-8.882513253255908126e+00,4.674999999999993605e+00,1.718871388309323178e+00,4.250000000000000000e+00,9.307513253255901731e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.518919411219401105e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.351891941121940022e+01,9.350000000000001421e+01,-7.285586077886051726e+00,6.233333333333348492e+00,2.393892811246033148e+00,5.666666666666666963e+00,7.852252744552734143e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.480593581974822825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.348059358197482283e+01,1.012916666666666714e+02,-5.688926915308158527e+00,7.791666666666664298e+00,2.762659978679416817e+00,7.083333333333333925e+00,6.397260248641488900e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.442533904322220728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.344253390432222162e+01,1.012916666666666714e+02,-1.344253390432221806e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344253390432222162e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.404738529986649276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.340473852998664839e+01,1.075250000000000057e+02,-7.171405196653310554e+00,6.233333333333337833e+00,2.205504600676180260e+00,5.666666666666666963e+00,7.738071863319982313e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.367205623528409575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.336720562352840957e+01,1.168750000000000142e+02,-4.017205623528397496e+00,9.350000000000012079e+00,3.497978013889178062e+00,8.500000000000000000e+00,4.867205623528409575e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.329933362253906459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.332993336225390735e+01,1.168750000000000142e+02,-1.332993336225391090e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332993336225390735e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.292919936127143288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.229291993612714151e+01,1.277833333333333456e+02,-1.384586602793817178e+00,1.090833333333332433e+01,3.774989136851236715e+00,9.916666666666666075e+00,2.376253269460476325e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.256163547681816262e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.225616354768181537e+01,1.277833333333333456e+02,-1.225616354768182248e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.225616354768181537e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.219662411934025137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.221966241193402603e+01,1.293416666666666970e+02,-1.066132907860067291e+01,1.558333333333353110e+00,2.076281943370805738e-01,1.416666666666666741e+00,1.080299574526735995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.183414756295595005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.218341475629559412e+01,1.293416666666666970e+02,-1.218341475629559056e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.218341475629559412e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.147418820487986046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.214741882048798693e+01,1.371333333333333542e+02,-4.355752153821327965e+00,7.791666666666658969e+00,2.543205613611544180e+00,7.083333333333333925e+00,5.064085487154653009e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.111672856456819680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.211167285645682057e+01,1.402500000000000000e+02,-8.995006189790188955e+00,3.116666666666631613e+00,8.897662136946149491e-01,2.833333333333333481e+00,9.278339523123486643e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.076175128286981142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.207617512828698025e+01,1.402500000000000000e+02,-1.207617512828699091e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.207617512828698025e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.040923912118320693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.304092391211831981e+01,1.402500000000000000e+02,-1.304092391211831625e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.304092391211831981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.005917496061944583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.300591749606194369e+01,1.402500000000000000e+02,-1.300591749606194014e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300591749606194369e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.971154180117069110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.297115418011707000e+01,1.433666666666667027e+02,-9.854487513450379765e+00,3.116666666666690233e+00,6.205226301348221174e-01,2.833333333333333481e+00,1.013782084678373607e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.936632276088478655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.293663227608847777e+01,1.433666666666667027e+02,-1.293663227608848842e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.293663227608847777e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.902350107504531707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.290235010750453348e+01,1.464833333333333769e+02,-9.785683440837857461e+00,3.116666666666676022e+00,9.348472010827790779e-01,2.833333333333333481e+00,1.006901677417119956e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.868306009535750434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.286830600953575043e+01,1.464833333333333769e+02,-1.286830600953575754e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.286830600953575043e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.834498328913974241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.283449832891397335e+01,1.464833333333333769e+02,-1.283449832891398046e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.283449832891397335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.800925423852071994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.280092542385207111e+01,1.464833333333333769e+02,-1.280092542385207821e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280092542385207111e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.767585663964210241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.276758566396421024e+01,1.589500000000000455e+02,-3.009189972975434557e-01,1.246666666666666679e+01,4.302172829540547028e+00,1.133333333333333393e+01,1.434252330630876981e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.734477430186680991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.273447743018668099e+01,1.589500000000000455e+02,-1.273447743018667211e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273447743018668099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.701599114699273940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.270159911469927394e+01,1.589500000000000455e+02,-1.270159911469926328e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.270159911469927394e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.668949120847195822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.266894912084719493e+01,1.589500000000000455e+02,-1.266894912084720204e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.266894912084719493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.668949120847195822e+00,3.890790934039329407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.266894912084719493e+01,1.698583333333333769e+02,-1.760615787513870600e+00,1.090833333333332433e+01,3.630179671721912804e+00,9.916666666666666075e+00,2.752282454180528859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.668949120847195822e+00,3.890790934039329407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.266894912084719493e+01,1.698583333333333769e+02,-1.266894912084720204e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.266894912084719493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.668949120847195822e+00,3.890790934039329407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.566894912084719493e+01,1.792083333333333712e+02,-6.318949120847207723e+00,9.349999999999987210e+00,3.298639542324390828e+00,8.500000000000000000e+00,7.168949120847194934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.668949120847195822e+00,3.890790934039329407e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.566894912084719493e+01,1.807666666666666799e+02,-1.411061578751389334e+01,1.558333333333301596e+00,3.872366569888407994e-01,1.416666666666666741e+00,1.425228245418052886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.636525863063535091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.563652586306353598e+01,1.963500000000000227e+02,-5.319252973018251396e-02,1.558333333333335347e+01,5.789201110631683633e+00,1.416666666666666785e+01,1.469859196396868128e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.604327766792260412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.560432776679225952e+01,1.963500000000000227e+02,-1.560432776679226663e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.560432776679225952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.572353268411758265e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.557235326841175649e+01,2.072583333333333258e+02,-4.664019935078442813e+00,1.090833333333331367e+01,3.621057846083889586e+00,9.916666666666666075e+00,5.655686601745091302e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.540600815158899017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.554060081515889991e+01,2.119333333333333371e+02,-1.086560081515889920e+01,4.675000000000000711e+00,1.498900758931813737e+00,4.250000000000000000e+00,1.129060081515889991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.509068865053629693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.550906886505362969e+01,2.119333333333333371e+02,-1.550906886505362081e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.550906886505362969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.477755886824090759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.347775588682408987e+01,2.166083333333333485e+02,-8.802755886824087384e+00,4.675000000000002487e+00,1.333494916900042071e+00,4.250000000000000000e+00,9.227755886824089870e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.446660359832256937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.344666035983225783e+01,2.166083333333333485e+02,-1.344666035983226493e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344666035983225783e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.446660359832256937e+00,3.705550299860213670e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.344666035983225783e+01,2.166083333333333485e+02,-1.344666035983226493e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344666035983225783e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.446660359832256937e+00,3.705550299860213670e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.344666035983225783e+01,2.166083333333333485e+02,-1.344666035983226493e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.344666035983225783e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.415780774000087838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.341578077400008695e+01,2.166083333333333485e+02,-1.341578077400009761e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341578077400008695e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.415780774000087838e+00,3.679817311666740309e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.341578077400008695e+01,2.166083333333333485e+02,-1.341578077400009761e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341578077400008695e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.415780774000087838e+00,3.679817311666740309e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.341578077400008695e+01,2.166083333333333485e+02,-1.341578077400009761e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341578077400008695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.415780774000087838e+00,3.679817311666740309e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.441578077400008695e+01,2.181666666666666572e+02,-1.285744744066678891e+01,1.558333333333298043e+00,5.650222134312332667e-01,1.416666666666666741e+00,1.299911410733342088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.415780774000087838e+00,3.679817311666740309e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.441578077400008695e+01,2.243999999999999773e+02,-8.182447440666777538e+00,6.233333333333309412e+00,2.128382793465180001e+00,5.666666666666666963e+00,8.749114107333420876e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385115629736199061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.438511562973619817e+01,2.290749999999999886e+02,-9.710115629736179699e+00,4.675000000000018474e+00,1.703788529772236604e+00,4.250000000000000000e+00,1.013511562973619817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.354663437863031561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.435466343786303156e+01,2.446583333333333030e+02,1.228669895470289930e+00,1.558333333333332149e+01,5.432946711350713720e+00,1.416666666666666785e+01,1.879967711963644039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.324422719544537941e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.432442271954453794e+01,2.540083333333333258e+02,-4.974422719544520533e+00,9.350000000000017408e+00,3.455749212843375329e+00,8.500000000000000000e+00,5.824422719544537941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.294392006214367008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.429439200621436612e+01,2.540083333333333258e+02,-1.429439200621436612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429439200621436612e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.264569839504545712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.426456983950454571e+01,2.571250000000000000e+02,-1.114790317283785726e+01,3.116666666666688457e+00,9.043453302868409427e-01,2.833333333333333481e+00,1.143123650617121179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.234954771174653132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.123495477117465313e+01,2.571250000000000000e+02,-1.123495477117464247e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.123495477117465313e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.205545363041495399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.120554536304149451e+01,2.571250000000000000e+02,-1.120554536304149451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120554536304149451e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.176340186909262897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.117634018690926467e+01,2.633583333333332916e+02,-4.943006853575980131e+00,6.233333333333284543e+00,1.950500268457917574e+00,5.666666666666666963e+00,5.509673520242596823e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.147337824500170633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.114733782450016975e+01,2.633583333333332916e+02,-1.114733782450016975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114733782450016975e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.147337824500170633e+00,3.456114853750142046e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.114733782450016975e+01,2.633583333333332916e+02,-1.114733782450016975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114733782450016975e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.147337824500170633e+00,3.456114853750142046e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.114733782450016975e+01,2.633583333333332916e+02,-1.114733782450016975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114733782450016975e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.147337824500170633e+00,3.456114853750142046e+00,0.000000000000000000e+00
