3.000000000000000000e+00,5.765833333333334565e+01,1.265006612342227577e+01,5.921666666666667567e+01,-1.109173279008894752e+01,1.558333333333328241e+00,9.496371486065746659e-02,1.416666666666666741e+00,1.123339945675560969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.261777399756517681e+01,5.921666666666667567e+01,-1.261777399756517326e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.258570612258208499e+01,6.545000000000000284e+01,-6.352372789248754259e+00,6.233333333333330728e+00,2.304357081237719207e+00,5.666666666666666963e+00,6.919039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.255386094117526596e+01,7.635833333333334849e+01,-1.645527607841920315e+00,1.090833333333334565e+01,4.002085960092488293e+00,9.916666666666666075e+00,2.637194274508599001e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.252223690686154889e+01,7.635833333333334849e+01,-1.252223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.149083248389723266e+01,8.103333333333334565e+01,-6.815832483897239058e+00,4.674999999999993605e+00,1.627226595921194008e+00,4.250000000000000000e+00,7.240832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.145964614720350383e+01,8.726666666666667993e+01,-5.226312813870165996e+00,6.233333333333337833e+00,2.144340167221042925e+00,5.666666666666666963e+00,5.792979480536835979e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.142867638229236782e+01,9.194166666666669130e+01,-6.753676382292354674e+00,4.675000000000013145e+00,1.620070715398125305e+00,4.250000000000000000e+00,7.178676382292367819e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.139792168519311488e+01,9.973333333333334849e+01,-3.606255018526454137e+00,7.791666666666660745e+00,2.789943089504761886e+00,7.083333333333333925e+00,4.314588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.136738056237927452e+01,9.973333333333334849e+01,-1.136738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.133705153069608329e+01,1.106416666666666799e+02,-4.287181973627554044e-01,1.090833333333332789e+01,3.855711016745916098e+00,9.916666666666666075e+00,1.420384864029417438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.130693311728847306e+01,1.153166666666666913e+02,-6.631933117288468793e+00,4.675000000000004263e+00,1.319286811052731156e+00,4.250000000000000000e+00,7.056933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.127702385952952469e+01,1.153166666666666913e+02,-1.127702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.127702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.124732230494945995e+01,1.246666666666666856e+02,-1.897322304949469185e+00,9.349999999999990763e+00,3.009258289687790633e+00,8.500000000000000000e+00,2.747322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.121782701116508818e+01,1.246666666666666856e+02,-1.121782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.121782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.318853654580977519e+01,1.246666666666666856e+02,-1.318853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.318853654580977519e+01,1.324583333333333428e+02,-5.396869879143110893e+00,7.791666666666664298e+00,2.592633501935078577e+00,7.083333333333333925e+00,6.105203212476441266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,3.490447121508145401e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.318853654580977519e+01,1.324583333333333428e+02,-1.318853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.354166666666666785e+01,1.324583333333333428e+02,-1.354166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.354166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.391666666666666785e+01,1.324583333333333428e+02,-1.391666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.391666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.691666666666666785e+01,1.324583333333333428e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.691666666666666785e+01,1.324583333333333428e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.058333333333333570e+00,5.048611111111110716e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.805833333333333357e+01,1.449250000000000114e+02,-5.591666666666668561e+00,1.246666666666666501e+01,4.534060241985411466e+00,1.133333333333333393e+01,6.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.058333333333333570e+00,5.048611111111110716e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.805833333333333357e+01,1.605083333333333258e+02,-2.475000000000022737e+00,1.558333333333331083e+01,5.710769471742313641e+00,1.416666666666666785e+01,3.891666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.058333333333333570e+00,5.048611111111110716e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.805833333333333357e+01,1.745333333333333314e+02,-4.033333333333331439e+00,1.402500000000000213e+01,5.183496789391606185e+00,1.275000000000000000e+01,5.308333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.016261574074074581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.801626157407407547e+01,1.823250000000000171e+02,-1.022459490740737920e+01,7.791666666666696273e+00,2.706156967761593535e+00,7.083333333333333925e+00,1.093292824074074154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.974481979809670662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.797448197980967066e+01,1.994666666666666970e+02,-8.328153131429871792e-01,1.714166666666668348e+01,6.267621487257763135e+00,1.558333333333333215e+01,2.391148646476337625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.932992521616548665e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.793299252161654778e+01,2.041416666666666799e+02,-1.325799252161655772e+01,4.674999999999990052e+00,1.511582756546789863e+00,4.250000000000000000e+00,1.368299252161654778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.891791184660878145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.789179118466087814e+01,2.041416666666666799e+02,-1.789179118466088880e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.789179118466087814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.850875968100734070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.785087596810073407e+01,2.041416666666666799e+02,-1.785087596810072341e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.785087596810073407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.810244884988922998e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.681024488498892211e+01,2.041416666666666799e+02,-1.681024488498891856e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.681024488498892211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.769895962176499360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.676989596217649847e+01,2.041416666666666799e+02,-1.676989596217649137e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.676989596217649847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.769895962176499360e+00,4.808246635147082948e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.676989596217649847e+01,2.150500000000000114e+02,-5.861562628843159928e+00,1.090833333333333854e+01,4.167549843473961957e+00,9.916666666666666075e+00,6.853229295509834174e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.769895962176499360e+00,4.808246635147082948e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.676989596217649847e+01,2.259583333333333428e+02,-5.861562628843159928e+00,1.090833333333333854e+01,3.778539926747852551e+00,9.916666666666666075e+00,6.853229295509834174e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.729827240216941675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.672982724021694168e+01,2.259583333333333428e+02,-1.672982724021693457e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.672982724021694168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.690036773270990444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.669003677327099311e+01,2.275166666666666515e+02,-1.513170343993769507e+01,1.558333333333298043e+00,3.229086149110749204e-01,1.416666666666666741e+00,1.527337010660432526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.650522629012164622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.665052262901216551e+01,2.275166666666666515e+02,-1.665052262901215840e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.665052262901216551e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.611282888532913127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.661128288853291224e+01,2.275166666666666515e+02,-1.661128288853291224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661128288853291224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.572315646251435162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.657231564625143605e+01,2.337500000000000000e+02,-1.033898231291809111e+01,6.233333333333344939e+00,1.964206017292416950e+00,5.666666666666666963e+00,1.090564897958476820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.533619009819133794e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.653361900981913379e+01,2.368666666666666742e+02,-1.341695234315244534e+01,3.116666666666688457e+00,7.992055971157419059e-01,2.833333333333333481e+00,1.370028567648580164e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.495191100028723241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.349519110002872324e+01,2.368666666666666742e+02,-1.349519110002873390e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.349519110002872324e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.457030050722969428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.345703005072297032e+01,2.368666666666666742e+02,-1.345703005072297742e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345703005072297032e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.419134008704059369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.341913400870405937e+01,2.368666666666666742e+02,-1.341913400870404871e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341913400870405937e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.381501133643614487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.338150113364361360e+01,2.368666666666666742e+02,-1.338150113364361005e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.338150113364361360e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.381501133643614487e+00,4.484584278036345850e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.338150113364361360e+01,2.368666666666666742e+02,-1.338150113364361005e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.338150113364361360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.381501133643614487e+00,4.484584278036345850e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.838150113364361715e+01,2.524499999999999886e+02,-2.798167800310295661e+00,1.558333333333332149e+01,5.613960780478201684e+00,1.416666666666666785e+01,4.214834466976948413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.381501133643614487e+00,4.484584278036345850e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.838150113364361715e+01,2.540083333333333258e+02,-1.682316780031027292e+01,1.558333333333344228e+00,5.368583682072458618e-01,1.416666666666666741e+00,1.696483446697694930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.344129597993312331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.834412959799331233e+01,2.540083333333333258e+02,-1.834412959799331588e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.834412959799331233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.307017586896136230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.830701758689613712e+01,2.540083333333333258e+02,-1.830701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830701758689613712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.270163298098246685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.827016329809824668e+01,2.649166666666666288e+02,-7.361829964764950773e+00,1.090833333333329591e+01,3.859478340320000811e+00,9.916666666666666075e+00,8.353496631431578834e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.233564941861453157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.623356494186145227e+01,2.804999999999999432e+02,-6.502316085281449887e-01,1.558333333333330728e+01,5.491970356235428952e+00,1.416666666666666785e+01,2.066898275194786194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.197220740876304035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.619722074087630403e+01,2.867333333333332916e+02,-9.963887407542927122e+00,6.233333333333376913e+00,1.898864854965185422e+00,5.666666666666666963e+00,1.053055407420963796e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.161128930175774343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.616112893017577434e+01,2.929666666666666970e+02,-9.927795596842372561e+00,6.233333333333401782e+00,1.888678058811262828e+00,5.666666666666666963e+00,1.049446226350910827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.125287757049552972e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.612528775704955564e+01,2.945250000000000341e+02,-1.456695442371619720e+01,1.558333333333358439e+00,4.318213174243612507e-01,1.416666666666666741e+00,1.470862109038288779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.089695480958932094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.608969548095893032e+01,3.069916666666666742e+02,-3.623028814292297284e+00,1.246666666666663303e+01,4.205782470708852472e+00,1.133333333333333393e+01,4.756362147625598169e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.054350373452273004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.105435037345227300e+01,3.069916666666666742e+02,-1.105435037345228011e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.105435037345227300e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.019250718081076812e+00,0.000000000000000000e+00,0.000000000000000000e+00
