1.000000000000000000e+00,5.499105191880654502e+02,1.842249584782552745e+02,1.487355742757083599e+00,3.911709151164388665e-01,7.052500000000000000e+02,-2.700695100844723129e+01,1.572180074698080432e+02,4.695940583631229970e+01,1.567222222222222285e+02,2.750273625603305305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.056411709151163905e+02,1.842249584782552745e+02,2.167185248490653748e+02,2.527326546018394993e+01,6.951388888888891415e+02,4.726454980476671608e+01,2.314895082830219906e+02,4.758064685510891678e+01,1.592500000000000000e+02,2.497495847825527449e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.204121543490730346e+02,1.842249584782552461e+02,2.695257907995474511e+02,4.781162714937454439e+01,6.521666666666670835e+02,6.486697178826079835e+01,2.490919302665160444e+02,4.766429565407516122e+01,1.592499999999999716e+02,2.497495847825527449e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.999782938160416279e+02,1.842249584782552745e+02,3.093505521590466287e+02,2.055779257100101347e+02,4.474166666666670267e+02,7.814189224142683088e+01,2.623668507196821338e+02,4.714285147145722021e+01,1.592500000000000000e+02,2.497495847825527449e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.529945923766771330e+02,1.842249584782552461e+02,3.048425513931875912e+02,2.349558114551740573e+00,6.016111111111116543e+02,7.158366976391869230e+01,2.558086282421739384e+02,4.549770509045325184e+01,1.541944444444444287e+02,3.003051403381083162e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.039606692256634233e+02,1.842249584782552461e+02,4.181314172568307868e+02,6.706391054442349287e+00,4.752222222222228538e+02,1.118744028295773205e+02,2.960993613078325666e+02,4.611766092554756113e+01,1.567222222222222001e+02,2.750273625603305305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.819286132766652031e+02,1.842249584782552461e+02,2.149660301017863731e+02,9.089570431991811006e+01,4.069722222222227970e+02,4.668038488900691618e+01,2.309053433672621622e+02,4.673707754644379975e+01,1.592499999999999716e+02,2.497495847825527449e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.978679265421409355e+02,1.842249584782552461e+02,1.154415926125003438e+02,3.162908702269565708e+01,5.384166666666673109e+02,3.394461281467158642e+00,1.876194197597224047e+02,4.394591633363443606e+01,1.491388888888888573e+02,3.508606958936638875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.700457536893629822e+02,1.842249584782552461e+02,8.209144359209307140e+01,2.179235739078059453e+00,6.597500000000007958e+02,-1.025003283644628027e+01,1.739749256418089658e+02,4.332467531483781897e+01,1.466111111111110858e+02,3.761384736714416022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.619292357390788766e+02,1.842249584782552461e+02,1.941121425565586378e+02,1.103822518124834176e+02,5.788611111111118817e+02,3.720131126281989964e+01,2.214262697410751457e+02,4.680304461550514361e+01,1.567222222222222001e+02,2.750273625603305305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.892433629235953276e+02,1.842249584782552461e+02,2.293875751572695094e+02,1.470405350409703544e+02,5.434722222222230812e+02,4.643201101861234292e+01,2.306569694968675890e+02,4.625271047086207687e+01,1.541944444444444287e+02,3.003051403381083162e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.905127572631934072e+02,1.842249584782552461e+02,3.651888582765889169e+02,8.052574063435548624e+01,5.131388888888898236e+02,8.411577205838557347e+01,2.683407305366408195e+02,4.351336771993134533e+01,1.466111111111110858e+02,3.761384736714416022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.936646295232453667e+02,1.842249584782552745e+02,5.513022395165398848e+02,5.171313651221782948e+01,3.311388888888898236e+02,1.562646769161468683e+02,3.404896353944021712e+02,4.685122243849205859e+01,1.567222222222222285e+02,2.750273625603305305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.828520254011076531e+02,1.912249584782552745e+02,5.777135375515605631e+01,1.319890067544712764e+01,5.030277777777786810e+02,-7.895167098115507542e-02,1.911460068072741194e+02,5.156810614735976372e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.162266784532257589e+02,1.912249584782552745e+02,1.292571550312441957e+02,1.802746398795100902e+01,5.839166666666675383e+02,2.374964875438172385e+01,2.149746072326369983e+02,5.156810614735976372e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.019441306546185615e+02,1.912249584782552745e+02,4.525341508641663495e+02,3.483803007850679023e+01,4.373055555555563387e+02,1.315086473653556141e+02,3.227336058436109170e+02,5.117075884016895060e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.721435856340631290e+02,1.912249584782552745e+02,2.897088886316614165e+01,1.552410416972936247e+01,6.041388888888895963e+02,-1.473466219053329951e+01,1.764902962877219750e+02,4.940128211248480028e+01,1.668333333333333428e+02,2.439162514492193878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.196629930586190085e+02,1.912249584782552745e+02,1.906017440342052183e+01,2.817321234115681250e+00,7.709722222222229675e+02,-1.803823367711515857e+01,1.731867248011401159e+02,4.940128211248480028e+01,1.668333333333333428e+02,2.439162514492193878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.737895434563386061e+02,1.912249584782552745e+02,3.208922274103806558e+02,3.155583629386194389e+01,6.951388888888895963e+02,8.257245065853817323e+01,2.737974091367934761e+02,4.940128211248480028e+01,1.668333333333333428e+02,2.439162514492193878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.266947251827515402e+02,1.912249584782552745e+02,4.848436491309951180e+02,2.682673687319851297e+01,5.460000000000006821e+02,1.397507023431875268e+02,3.309756608214428297e+02,5.072707636250037666e+01,1.693611111111111143e+02,2.186384736714416022e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.728267368731992519e+02,1.912249584782552745e+02,2.478050106446438861e+02,1.118733964434358654e+02,4.676388888888895394e+02,6.326560062551470764e+01,2.544905591037699821e+02,5.152000322199193505e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.795122853323254049e+02,1.912249584782552745e+02,5.696609068898339956e+02,1.036827918502132775e+02,2.730000000000005684e+02,1.756064549294670769e+02,3.668314134077223798e+02,5.275637356230291175e+01,1.769444444444444571e+02,1.428051403381082807e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.766827918502138459e+02,1.912249584782552745e+02,1.049571213268858969e+02,3.371137763228934148e+01,4.474166666666671972e+02,1.817741529737321571e+01,2.094023737756284902e+02,5.298784115759916347e+01,1.744166666666666572e+02,1.680829181158860663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.811280442989565245e+02,1.912249584782552745e+02,3.612371473126987098e+01,9.628901144776094156e+00,6.218333333333339397e+02,-4.767053567831908367e+00,1.864579049104233661e+02,5.298784115759916347e+01,1.744166666666666572e+02,1.680829181158860663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.314622344781100765e+02,1.912249584782552745e+02,4.229908446210363309e+02,3.602389361964077352e+01,4.878611111111117111e+02,1.241886563954234362e+02,3.154136148736787391e+02,5.298784115759916347e+01,1.744166666666666572e+02,1.680829181158860663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.238850047307524846e+02,1.912249584782552745e+02,2.784055659384621606e+01,1.746352255707662948e+01,6.597500000000006821e+02,-1.005588405808418884e+01,1.811690744201710856e+02,5.212854683669200284e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.772135225570773400e+02,1.912249584782552745e+02,6.136342585905881606e+02,4.820735016335129330e+01,3.918055555555562250e+02,1.852086832741629223e+02,3.764336417524182252e+02,5.212854683669200284e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.400129057189075183e+02,1.912249584782552745e+02,2.207326312668579931e+02,4.260781820766817418e+01,4.170833333333340533e+02,4.918591861069739934e+01,2.404108770889526738e+02,5.076885434158463539e+01,1.668333333333333428e+02,2.439162514492193878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.596911515410022275e+02,1.912249584782552745e+02,3.710328790271173602e+02,2.022478774514542010e+01,3.640000000000008527e+02,1.043415567530061026e+02,2.955665152312614055e+02,5.229504809765131057e+01,1.718888888888888857e+02,1.933606958936638520e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.842247877451462728e+02,1.922249584782552461e+02,2.977536998280525609e+02,8.713898785977707462e+01,2.780555555555563956e+02,8.649849701998454066e+01,2.787234554982397867e+02,5.533857301535585549e+01,1.794722222222222001e+02,1.275273625603304950e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.651945434153334418e+02,1.922249584782552745e+02,1.182933377644528576e+02,8.276762683475169524e+00,4.524722222222230812e+02,2.162282077656232104e+01,2.138477792548175955e+02,5.404618247655975694e+01,1.744166666666666572e+02,1.780829181158860663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.607489849056982507e+02,1.922249584782552745e+02,4.371660750496132550e+02,3.280493487262191366e+01,3.109166666666675383e+02,1.279137332049490965e+02,3.201386916832043426e+02,5.404618247655975694e+01,1.744166666666666572e+02,1.780829181158860663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.212249584782552745e+02,2.755112692687619713e+01,0.000000000000000000e+00
