3.000000000000000000e+00,3.895833333333334281e+01,1.525623610328873880e+01,3.895833333333334281e+01,-1.525623610328873880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525623610328873880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.521973446368256688e+01,3.895833333333334281e+01,-1.521973446368256688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521973446368256688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.518348630768477214e+01,3.895833333333334281e+01,-1.518348630768477392e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.518348630768477214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.514748987499251776e+01,4.207500000000000995e+01,-1.203082320832584884e+01,3.116666666666668917e+00,1.076772223024100583e+00,2.833333333333333481e+00,1.231415654165918383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000995e+01,1.511174341752729156e+01,4.363333333333333997e+01,-1.355341008419396331e+01,1.558333333333328241e+00,1.548325170001152440e-01,1.416666666666666741e+00,1.369507675086062548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.507624519935001928e+01,5.298333333333334139e+01,-5.726245199350017856e+00,9.350000000000001421e+00,3.068930412688234632e+00,8.500000000000000000e+00,6.576245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.504099349657675511e+01,6.545000000000001705e+01,-2.574326829910077663e+00,1.246666666666667744e+01,4.671522613868614116e+00,1.133333333333333393e+01,3.707660163243421181e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.500598659729497264e+01,6.545000000000001705e+01,-1.500598659729497086e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.500598659729497264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.497122280148042428e+01,6.700833333333333997e+01,-1.341288946814709959e+01,1.558333333333324688e+00,4.779893131300483322e-01,1.416666666666666741e+00,1.355455613481375821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.493670042091459038e+01,7.947500000000000853e+01,-2.470033754247921820e+00,1.246666666666666856e+01,4.330449870009580593e+00,1.133333333333333393e+01,3.603367087581255568e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.090241777910268084e+01,7.947500000000000853e+01,-1.090241777910267729e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.090241777910268084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.086837321119224598e+01,7.947500000000000853e+01,-1.086837321119224953e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.086837321119224598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.083456506389230078e+01,8.415000000000000568e+01,-6.159565063892301851e+00,4.674999999999998934e+00,1.417335270687731796e+00,4.250000000000000000e+00,6.584565063892300785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.080099169539304782e+01,8.415000000000000568e+01,-1.080099169539305137e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.080099169539304782e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.076765147528615252e+01,8.570833333333334281e+01,-9.209318141952820724e+00,1.558333333333331794e+00,5.903654130008384460e-01,1.416666666666666741e+00,9.350984808619486444e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.734542784485554101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.073454278448555499e+01,9.350000000000001421e+01,-2.942876117818883586e+00,7.791666666666671404e+00,2.802426014539952881e+00,7.083333333333333925e+00,3.651209451152220620e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.701664015148849352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.070166401514885024e+01,9.350000000000001421e+01,-1.070166401514885024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070166401514885024e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.669013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.266901357059920485e+01,9.817500000000001137e+01,-7.994013570599207696e+00,4.674999999999997158e+00,1.572172042325243879e+00,4.250000000000000000e+00,8.419013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.636589865247821685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.263658986524782080e+01,9.973333333333334849e+01,-1.107825653191449078e+01,1.558333333333330017e+00,1.010737496711000549e-01,1.416666666666666741e+00,1.121992319858115472e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.604391324516933892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.260439132451693567e+01,1.059666666666666828e+02,-6.371057991183604940e+00,6.233333333333330728e+00,1.938873559194187468e+00,5.666666666666666963e+00,6.937724657850267818e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.572416384763343444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.257241638476334344e+01,1.059666666666666828e+02,-1.257241638476334344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257241638476334344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.540663493202487189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.254066349320248719e+01,1.090833333333333428e+02,-9.423996826535827154e+00,3.116666666666660035e+00,8.833926207962305988e-01,2.833333333333333481e+00,9.707330159869153263e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.509131107833026064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.250913110783302606e+01,1.106416666666666799e+02,-1.095079777449969072e+01,1.558333333333335347e+00,5.175845605209150602e-01,1.416666666666666741e+00,1.109246444116635999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.477817697361963667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.247781769736196367e+01,1.106416666666666799e+02,-1.247781769736195656e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247781769736196367e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.446721741130283512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.144672174113028262e+01,1.199916666666666885e+02,-2.096721741130266992e+00,9.350000000000015632e+00,3.319173605588607856e+00,8.500000000000000000e+00,2.946721741130283512e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.415841729039100549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.141584172903910144e+01,1.199916666666666885e+02,-1.141584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.385176161476329604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.138517616147632872e+01,1.309000000000000341e+02,-4.768428281429777371e-01,1.090833333333335098e+01,3.608444638762637879e+00,9.916666666666666075e+00,1.468509494809662419e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.354723549243854741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.135472354924385385e+01,1.355750000000000171e+02,-6.679723549243874459e+00,4.674999999999979394e+00,1.407377859708741630e+00,4.250000000000000000e+00,7.104723549243853853e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.324482413485216448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.132448241348521734e+01,1.355750000000000171e+02,-1.132448241348521378e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132448241348521734e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.294451285613791747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.129445128561379086e+01,1.355750000000000171e+02,-1.129445128561378908e+01,1.776356839400250465e-15,0.000000000000000000e+00,9.916666666666666075e+00,1.377784618947125450e+00,3.865607099422932791e+00,9.916666666666666075e+00,7.000000000000000000e+00,4.264628707241474359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.126462870724147436e+01,1.355750000000000171e+02,-1.126462870724147081e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.126462870724147436e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235013230107853133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.223501323010785313e+01,1.480416666666666856e+02,2.316534365588154287e-01,1.246666666666666856e+01,4.307288694932768891e+00,1.133333333333333393e+01,9.016798967745193183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.205603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.220560341600988252e+01,1.480416666666666856e+02,-1.220560341600989318e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.220560341600988252e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.220560341600988252e+01,1.480416666666666856e+02,-1.220560341600989318e+01,-1.065814103640150279e-14,0.000000000000000000e+00,2.833333333333333481e+00,9.372270082676548597e+00,8.357876274797537697e-01,2.833333333333333481e+00,8.000000000000000000e+00,4.176397836732035351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.217639783673203624e+01,1.480416666666666856e+02,-1.217639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217639783673203624e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.176397836732035351e+00,3.480331530610028867e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.217639783673203624e+01,1.542750000000000057e+02,-5.943064503398716170e+00,6.233333333333320070e+00,2.392200573559622789e+00,5.666666666666666963e+00,6.509731170065368389e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.147395073976951174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.214739507397695206e+01,1.542750000000000057e+02,-1.214739507397695206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214739507397695206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.147395073976951174e+00,3.456162561647459164e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.214739507397695206e+01,1.542750000000000057e+02,-1.214739507397695206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214739507397695206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.147395073976951174e+00,3.456162561647459164e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.414739507397695206e+01,1.605083333333333258e+02,-7.914061740643631992e+00,6.233333333333320070e+00,1.928258298760338052e+00,5.666666666666666963e+00,8.480728407310284211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.118593719296556266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.411859371929655538e+01,1.620666666666666629e+02,-1.256026038596320404e+01,1.558333333333351334e+00,4.209078171660818324e-01,1.416666666666666741e+00,1.270192705262988930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.089992374023663224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.408999237402366234e+01,1.636249999999999716e+02,-1.253165904069035719e+01,1.558333333333305148e+00,6.281090748932127710e-02,1.416666666666666741e+00,1.267332570735699626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.061589649204054631e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.406158964920405374e+01,1.745333333333333030e+02,-3.153256315870720528e+00,1.090833333333333321e+01,3.747682726938448283e+00,9.916666666666666075e+00,4.144922982537387668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.033384165529025900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.403338416552902501e+01,1.760916666666666401e+02,-1.247505083219567723e+01,1.558333333333347781e+00,5.213264079707102816e-01,1.416666666666666741e+00,1.261671749886235894e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.005374553268407745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666401e+02,1.400537455326840686e+01,1.760916666666666401e+02,-1.400537455326841041e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.400537455326840686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.977559452204044277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666401e+02,1.397755945220404428e+01,1.760916666666666401e+02,-1.397755945220404783e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397755945220404428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.949937511563738735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666401e+02,1.094993751156373740e+01,1.776499999999999488e+02,-9.391604178230437583e+00,1.558333333333299819e+00,2.197727393965276388e-01,1.416666666666666741e+00,9.533270844897071328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.922507389955657064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999488e+02,1.092250738995565840e+01,1.776499999999999488e+02,-1.092250738995565484e+01,3.552713678800500929e-15,0.000000000000000000e+00,7.083333333333333925e+00,3.839174056622323583e+00,2.761079715095257292e+00,7.083333333333333925e+00,7.000000000000000000e+00,3.895267755303187585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999488e+02,1.089526775530318581e+01,1.885583333333332803e+02,1.306557803013674857e-02,1.090833333333332256e+01,4.111368192335342897e+00,9.916666666666666075e+00,9.786010886365205108e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.868217284780248733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333332803e+02,1.086821728478025051e+01,1.963499999999999659e+02,-3.076550618113572000e+00,7.791666666666678509e+00,2.554724822019678321e+00,7.083333333333333925e+00,3.784883951446915695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.841354664747052894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999659e+02,1.084135466474705289e+01,1.963499999999999659e+02,-1.084135466474705822e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.084135466474705289e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.814678590686309434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999659e+02,1.081467859068630943e+01,1.994666666666666401e+02,-7.698011924019624530e+00,3.116666666666684904e+00,9.827791804741070614e-01,2.833333333333333481e+00,7.981345257352975509e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.788187767139876261e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666401e+02,1.078818776713987582e+01,1.994666666666666401e+02,-1.078818776713987404e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078818776713987582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.761880907645849703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666401e+02,1.076188090764584970e+01,2.056999999999999602e+02,-4.528547574312540291e+00,6.233333333333309412e+00,1.941565950859280854e+00,5.666666666666666963e+00,5.095214240979183629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.735756734676087376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999602e+02,1.073575673467608738e+01,2.072583333333332689e+02,-9.177423401342792886e+00,1.558333333333294490e+00,4.700087205799763357e-01,1.416666666666666741e+00,9.319090068009421302e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.709813979574169807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332689e+02,1.070981397957416981e+01,2.072583333333332689e+02,-1.070981397957416448e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.070981397957416981e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684051382493793714e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332689e+02,1.068405138249379327e+01,2.119333333333332803e+02,-6.009051382493794335e+00,4.674999999999998934e+00,1.460021747025221917e+00,4.250000000000000000e+00,6.434051382493793270e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.658467692337586730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333332803e+02,1.065846769233758806e+01,2.197249999999999659e+02,-2.866801025670895342e+00,7.791666666666692720e+00,2.789396594291018161e+00,7.083333333333333925e+00,3.575134359004253248e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633061666696354219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.063306166669635466e+01,2.197249999999999659e+02,-1.063306166669636355e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.063306166669635466e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633061666696354219e+00,3.027551388913627850e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.063306166669635289e+01,2.306333333333332689e+02,2.752716666369394716e-01,1.090833333333329236e+01,4.011825833765071181e+00,9.916666666666666075e+00,7.163950000296869236e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.607832071788740436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332689e+02,1.060783207178874044e+01,2.353083333333332803e+02,-5.932832071788737949e+00,4.675000000000002487e+00,1.227934394611228663e+00,4.250000000000000000e+00,6.357832071788740436e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.582777682401319108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333332803e+02,1.058277768240131778e+01,2.446583333333332746e+02,-1.232777682401319908e+00,9.349999999999997868e+00,3.081369226338048772e+00,8.500000000000000000e+00,2.082777682401318664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.557897281829087266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.055789728182908682e+01,2.446583333333332746e+02,-1.055789728182909926e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.055789728182908682e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.533189661816385385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.053318966181638494e+01,2.462166666666666117e+02,-8.974856328483042489e+00,1.558333333333342452e+00,3.976279206487576268e-02,1.416666666666666741e+00,9.116522995149718867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.508653622498215885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666117e+02,1.050865362249821544e+01,2.571249999999999432e+02,3.996797108351017869e-01,1.090833333333331723e+01,4.139221137366632775e+00,9.916666666666666075e+00,5.919869558315492553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.484287972341979067e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.048428797234197951e+01,2.571249999999999432e+02,-1.048428797234197418e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.048428797234197951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.460091528089603852e+00,0.000000000000000000e+00,0.000000000000000000e+00
