3.000000000000000000e+00,2.493333333333333712e+01,1.454166666666666785e+01,3.740000000000000568e+01,-2.074999999999999289e+00,1.246666666666666856e+01,4.256855337318327770e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.454166666666666785e+01,3.740000000000000568e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.454166666666666785e+01,4.363333333333333286e+01,-8.308333333333340676e+00,6.233333333333327175e+00,1.944087732895426468e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.454166666666666785e+01,5.142500000000000426e+01,-6.749999999999992895e+00,7.791666666666674956e+00,2.767893125718157155e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.454166666666666785e+01,5.142500000000000426e+01,-1.454166666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.451012731481481666e+01,6.700833333333333997e+01,1.073206018518519045e+00,1.558333333333333570e+01,5.527726367349271364e+00,1.416666666666666785e+01,3.434606481481485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.447880698623971085e+01,6.700833333333333997e+01,-1.447880698623971085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666666075e+00,4.562140319573045666e+00,4.080692899071072688e+00,9.916666666666666075e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.444770415994637958e+01,7.791666666666668561e+01,-3.539370826613037480e+00,1.090833333333334210e+01,3.860728112877009011e+00,9.916666666666666075e+00,4.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.441681732550231132e+01,7.791666666666668561e+01,-1.441681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.438614498296410105e+01,7.791666666666668561e+01,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.435568564280462667e+01,7.791666666666668561e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.435568564280462667e+01,9.038333333333333997e+01,-1.889018976137975869e+00,1.246666666666665080e+01,4.341082605587708088e+00,1.133333333333333393e+01,3.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.435568564280462667e+01,9.038333333333333997e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.435568564280462667e+01,9.661666666666668846e+01,-8.122352309471281728e+00,6.233333333333344939e+00,1.829645442037621805e+00,5.666666666666666963e+00,8.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.435568564280462667e+01,9.661666666666668846e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.435568564280462667e+01,9.661666666666668846e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.454166666666666785e+01,9.661666666666668846e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.454166666666666785e+01,9.661666666666668846e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.454166666666666785e+01,9.661666666666668846e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.454166666666666785e+01,9.661666666666668846e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.691666666666666785e+01,9.661666666666668846e+01,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.730000000000000071e+01,9.661666666666668846e+01,-1.729999999999999716e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.767500000000000071e+01,1.028500000000000227e+02,-1.144166666666666288e+01,6.233333333333337833e+00,1.962276379274960902e+00,5.666666666666666963e+00,1.200833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.675000000000000711e+00,4.729166666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.767500000000000071e+01,1.044083333333333599e+02,-1.611666666666666003e+01,1.558333333333340676e+00,1.688053758085827916e-01,1.416666666666666741e+00,1.625833333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.635590277777779100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333599e+02,1.763559027777777999e+01,1.090833333333333570e+02,-1.296059027777778283e+01,4.674999999999997158e+00,1.429435593815784333e+00,4.250000000000000000e+00,1.338559027777777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.596454234182099974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.759645423418210086e+01,1.246666666666666998e+02,-2.013120900848761607e+00,1.558333333333333925e+01,5.580876579194010922e+00,1.416666666666666785e+01,3.429787567515433011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.557589968666945879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.755758996866694588e+01,1.246666666666666998e+02,-1.755758996866694588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755758996866694588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.518995593884536532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666998e+02,1.751899559388453653e+01,1.433666666666667311e+02,1.181004406115491179e+00,1.870000000000002771e+01,6.810357279756194870e+00,1.700000000000000000e+01,5.189955938845363104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.480669235593672362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667311e+02,1.548066923559367325e+01,1.433666666666667311e+02,-1.548066923559366614e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548066923559367325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.442609032568715755e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667311e+02,1.544260903256871487e+01,1.542750000000000341e+02,-4.534275699235422508e+00,1.090833333333329236e+01,3.905154418008831563e+00,9.916666666666666075e+00,5.525942365902048792e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.404813136509211802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.540481313650921180e+01,1.589500000000000455e+02,-1.072981313650919333e+01,4.675000000000018474e+00,1.593721640132256256e+00,4.250000000000000000e+00,1.115481313650921180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.367279711950119214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.536727971195012010e+01,1.667416666666667311e+02,-7.575613045283432712e+00,7.791666666666687391e+00,2.897754178011361148e+00,7.083333333333333925e+00,8.283946378616786177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.330006936172688725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667311e+02,1.533000693617268873e+01,1.698583333333334053e+02,-1.221334026950600560e+01,3.116666666666683128e+00,8.365641698813053306e-01,2.833333333333333481e+00,1.249667360283935480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.292992999115933905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.529299299911593479e+01,1.854416666666667197e+02,2.903403342173760393e-01,1.558333333333331083e+01,5.834950743564139231e+00,1.416666666666666785e+01,1.126326332449266943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.256236103288739692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.525623610328874058e+01,1.854416666666667197e+02,-1.525623610328872815e+01,1.243449787580175325e-14,0.000000000000000000e+00,7.083333333333333925e+00,8.172902769955406654e+00,2.841789713920092275e+00,7.083333333333333925e+00,1.000000000000000000e+01,5.219734463682567771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.521973446368256688e+01,1.854416666666667197e+02,-1.521973446368255622e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.521973446368256688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183486307684772143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.418348630768477214e+01,1.854416666666667197e+02,-1.418348630768477392e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418348630768477214e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.147489874992516867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.414748987499251776e+01,1.947916666666667140e+02,-4.797489874992521663e+00,9.349999999999996092e+00,3.145558249013792107e+00,8.500000000000000000e+00,5.647489874992517755e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.111743417527291555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.411174341752729156e+01,1.947916666666667140e+02,-1.411174341752729333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411174341752729156e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.076245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.407624519935001928e+01,1.994666666666667254e+02,-9.401245199350000803e+00,4.675000000000018474e+00,1.660227586137081879e+00,4.250000000000000000e+00,9.826245199350019277e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667254e+02,1.404099349657675511e+01,1.994666666666667254e+02,-1.404099349657676044e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.404099349657675511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667254e+02,1.400598659729497264e+01,2.025833333333333997e+02,-1.088931993062828951e+01,3.116666666666683128e+00,9.938151719192289679e-01,2.833333333333333481e+00,1.117265326396163871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333997e+02,1.397122280148042606e+01,2.025833333333333997e+02,-1.397122280148042250e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397122280148042606e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333997e+02,1.393670042091458861e+01,2.072583333333334110e+02,-9.261700420914564802e+00,4.675000000000023803e+00,1.249127821838066366e+00,4.250000000000000000e+00,9.686700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.390241777910268262e+01,2.150500000000000682e+02,-6.110751112436020094e+00,7.791666666666662522e+00,2.688917445116492999e+00,7.083333333333333925e+00,6.819084445769348690e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000682e+02,1.386837321119224598e+01,2.150500000000000682e+02,-1.386837321119224953e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.386837321119224598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000682e+02,1.383456506389230078e+01,2.244000000000000909e+02,-4.484565063892290482e+00,9.350000000000010303e+00,3.260679834157025336e+00,8.500000000000000000e+00,5.334565063892300785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.380099169539304782e+01,2.244000000000000909e+02,-1.380099169539303716e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.380099169539304782e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.376765147528615252e+01,2.244000000000000909e+02,-1.376765147528615785e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.376765147528615252e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.734542784485554101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.373454278448555499e+01,2.244000000000000909e+02,-1.373454278448554078e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.373454278448555499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.701664015148849352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.370166401514885024e+01,2.244000000000000909e+02,-1.370166401514885024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370166401514885024e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.669013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000909e+02,1.366901357059920485e+01,2.353083333333333940e+02,-2.760680237265887627e+00,1.090833333333331723e+01,3.935050221696598793e+00,9.916666666666666075e+00,3.752346903932537892e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.669013570599204854e+00,3.890844642166003897e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333940e+02,1.466901357059920485e+01,2.431000000000000796e+02,-6.877346903932505029e+00,7.791666666666699825e+00,2.894927450110128753e+00,7.083333333333333925e+00,7.585680237265870929e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.669013570599204854e+00,3.890844642166003897e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000796e+02,1.466901357059920485e+01,2.462166666666667538e+02,-1.155234690393251640e+01,3.116666666666688457e+00,1.023458806643285923e+00,2.833333333333333481e+00,1.183568023726587093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.636589865247821685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667538e+02,1.463658986524782080e+01,2.586833333333334508e+02,-2.169923198581130919e+00,1.246666666666668988e+01,4.245037800157418495e+00,1.133333333333333393e+01,3.303256531914487759e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.604391324516933892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333334508e+02,1.460439132451693389e+01,2.664750000000001364e+02,-6.812724657850253607e+00,7.791666666666680285e+00,2.883555552530483457e+00,7.083333333333333925e+00,7.521057991183599967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.572416384763343444e+00,0.000000000000000000e+00,0.000000000000000000e+00
