3.000000000000000000e+00,6.545000000000000284e+01,1.547880698623971263e+01,7.791666666666667140e+01,-3.012140319573042291e+00,1.246666666666667034e+01,4.341323538219430844e+00,1.133333333333333393e+01,4.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.544770415994638313e+01,8.415000000000000568e+01,-9.214370826613048848e+00,6.233333333333334281e+00,2.175045075370511949e+00,5.666666666666666963e+00,9.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.541681732550231132e+01,8.726666666666666572e+01,-1.230015065883564773e+01,3.116666666666663588e+00,7.683435529998927649e-01,2.833333333333333481e+00,1.258348399216897739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.538614498296409927e+01,1.012916666666666714e+02,-1.361144982964091810e+00,1.402500000000000746e+01,5.397914816967023910e+00,1.275000000000000000e+01,2.636144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.535568564280462667e+01,1.012916666666666714e+02,-1.535568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.535568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.132543782584070513e+01,1.012916666666666714e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.129540006316125655e+01,1.012916666666666714e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.126557089605597106e+01,1.090833333333333286e+02,-3.473904229389319198e+00,7.791666666666651864e+00,2.671483081712420216e+00,7.083333333333333925e+00,4.182237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333286e+02,1.123594887594446945e+01,1.106416666666666657e+02,-9.677615542611135879e+00,1.558333333333333570e+00,2.347593276671200435e-01,1.416666666666666741e+00,9.819282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.120653256430596656e+01,1.106416666666666657e+02,-1.120653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.117732053260939828e+01,1.106416666666666657e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.117732053260939828e+01,1.106416666666666657e+02,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.117732053260939828e+01,1.199916666666666742e+02,-1.827320532609391535e+00,9.350000000000006750e+00,3.012739570116865551e+00,8.500000000000000000e+00,2.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.314831136224405483e+01,1.340166666666666799e+02,8.766886377559472976e-01,1.402500000000000213e+01,4.823254227773563940e+00,1.275000000000000000e+01,3.983113622440550561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.311950364445069539e+01,1.402500000000000000e+02,-6.886170311117382425e+00,6.233333333333312964e+00,1.974606277139665522e+00,5.666666666666666963e+00,7.452836977784027539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.309089598025311929e+01,1.402500000000000000e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.309089598025311929e+01,1.496000000000000227e+02,-3.740895980253100106e+00,9.350000000000019185e+00,3.555223796254357360e+00,8.500000000000000000e+00,4.590895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.309089598025311929e+01,1.558333333333333428e+02,-6.857562646919802773e+00,6.233333333333316517e+00,2.131284047051301478e+00,5.666666666666666963e+00,7.424229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.309089598025311929e+01,1.636250000000000000e+02,-5.299229313586465651e+00,7.791666666666653640e+00,2.749642564412436485e+00,7.083333333333333925e+00,6.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.306248698039025058e+01,1.636250000000000000e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.303427526524865243e+01,1.667416666666667027e+02,-9.917608598581949764e+00,3.116666666666702667e+00,1.029937403407172880e+00,2.833333333333333481e+00,1.020094193191531851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.300625946479553718e+01,1.714166666666666856e+02,-8.331259464795550684e+00,4.674999999999986500e+00,1.304228907005188232e+00,4.250000000000000000e+00,8.756259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.297843821851223467e+01,1.714166666666666856e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.295081017532812240e+01,1.714166666666666856e+02,-1.295081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.292337399355501049e+01,1.823250000000000171e+02,-2.015040660221671942e+00,1.090833333333333854e+01,4.079825533632411627e+00,9.916666666666666075e+00,3.006707326888343523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.289612834082199022e+01,1.854416666666666913e+02,-9.779461674155328410e+00,3.116666666666661811e+00,9.970422780005572250e-01,2.833333333333333481e+00,1.006279500748865630e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.286907189401072671e+01,1.885583333333333655e+02,-9.752405227344041805e+00,3.116666666666684904e+00,1.029539086000100800e+00,2.833333333333333481e+00,1.003573856067739278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.284220333919120804e+01,1.963500000000000512e+02,-5.050536672524515325e+00,7.791666666666692720e+00,2.712549547690954466e+00,7.083333333333333925e+00,5.758870005857873231e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.281552137155793503e+01,2.010250000000000341e+02,-8.140521371557952079e+00,4.674999999999982947e+00,1.699935491849299263e+00,4.250000000000000000e+00,8.565521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.078902469536656028e+01,2.103750000000000568e+02,-1.439024695366526885e+00,9.350000000000033396e+00,3.080777566534283807e+00,8.500000000000000000e+00,2.289024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.076271202387095904e+01,2.103750000000000568e+02,-1.076271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.076271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.073658207926074404e+01,2.103750000000000568e+02,-1.073658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.073658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.071063359259921199e+01,2.103750000000000568e+02,-1.071063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.071063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.068486530376171650e+01,2.103750000000000568e+02,-1.068486530376171117e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.068486530376171650e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684865303761716948e+00,3.070721086468097383e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.068486530376171650e+01,2.197250000000000512e+02,-1.334865303761716859e+00,9.349999999999999645e+00,3.275148211205482163e+00,8.500000000000000000e+00,2.184865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000512e+02,1.078333333333333321e+01,2.228416666666667254e+02,-7.666666666666657193e+00,3.116666666666676022e+00,1.080423606301732509e+00,2.833333333333333481e+00,7.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.078333333333333321e+01,2.228416666666667254e+02,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.378333333333333321e+01,2.228416666666667254e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.416666666666666607e+01,2.337500000000000568e+02,-3.258333333333325754e+00,1.090833333333334032e+01,3.758414807948212477e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.416666666666666785e+01,2.368666666666667311e+02,-1.104999999999998295e+01,3.116666666666684904e+00,9.739366893735645903e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.413773148148148096e+01,2.477750000000000625e+02,-3.229398148148163727e+00,1.090833333333331723e+01,3.769845953488430990e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.410899723508230430e+01,2.477750000000000625e+02,-1.410899723508231318e+01,-8.881784197001252323e-15,0.000000000000000000e+00,1.416666666666666741e+00,1.269233056841563823e+01,1.200596096275607927e-01,1.416666666666666741e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.408046253206089915e+01,2.477750000000000625e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.405212598669936597e+01,2.477750000000000625e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.402398622290284358e+01,2.508916666666667368e+02,-1.090731955623616045e+01,3.116666666666683128e+00,1.192738471537901912e+00,2.833333333333333481e+00,1.119065288956950965e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,1.199604187413268441e+01,2.602416666666667311e+02,-2.646041874132691873e+00,9.349999999999992539e+00,3.123016189489631333e+00,8.500000000000000000e+00,3.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.196829158334009691e+01,2.727083333333334281e+02,4.983750833266071822e-01,1.246666666666670409e+01,4.720349433646962467e+00,1.133333333333333393e+01,6.349582500067630919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.194073400290023557e+01,2.773833333333333826e+02,-7.265734002900273936e+00,4.674999999999961631e+00,1.469451836332669181e+00,4.250000000000000000e+00,7.690734002900235566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.191336779454676176e+01,2.773833333333333826e+02,-1.191336779454678663e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.188619162930685391e+01,2.805000000000000568e+02,-8.769524962640161903e+00,3.116666666666692009e+00,1.102294495572678779e+00,2.833333333333333481e+00,9.052858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.185920418743666715e+01,2.805000000000000568e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.183240415835724590e+01,2.805000000000000568e+02,-1.183240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.183240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.180579024059087523e+01,2.805000000000000568e+02,-1.180579024059085214e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.280579024059087523e+01,2.805000000000000568e+02,-1.280579024059085214e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.280579024059087700e+01,2.929666666666667538e+02,-3.391235739241551528e-01,1.246666666666672185e+01,4.364804782867706123e+00,1.133333333333333393e+01,1.472456907257542413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.280579024059087523e+01,2.929666666666667538e+02,-1.280579024059085214e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.316666666666666607e+01,3.069916666666667311e+02,8.583333333332916482e-01,1.402499999999995772e+01,5.070251617499772934e+00,1.275000000000000000e+01,4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
