2.000000000000000000e+00,3.219999999999999432e+02,1.657472405804099367e+02,3.599999999999999432e+02,-1.277472405804099367e+02,3.800000000000000000e+01,1.278001381848643625e+01,5.833333333333332860e+01,1.074139072470766081e+02,1.094690142390604848e+01,2.666666666666666430e+01,7.600000000000000000e+01,8.912399585415710135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.599999999999999432e+02,1.651239958541571013e+02,4.419999999999998863e+02,-8.312399585415715819e+01,8.199999999999994316e+01,2.816758550050300158e+01,6.833333333333332860e+01,9.679066252082375854e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.850507921628103247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.419999999999998863e+02,1.645050792162810183e+02,5.599999999999998863e+02,-4.650507921628104668e+01,1.179999999999999716e+02,4.061061166279689871e+01,9.833333333333334281e+01,6.617174588294767545e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.789046061061240778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.599999999999998863e+02,1.638904606106124220e+02,6.780000000000000000e+02,-4.589046061061230830e+01,1.180000000000001137e+02,4.031052905290230370e+01,9.833333333333334281e+01,6.555712727727907918e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.728011018970538260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.780000000000000000e+02,1.632801101897053968e+02,7.380000000000000000e+02,-1.032801101897053968e+02,6.000000000000000000e+01,1.995347379055150938e+01,5.000000000000000000e+01,1.132801101897053826e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.728011018970538260e+01,7.273342515808781172e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.380000000000000000e+02,1.632801101897053968e+02,7.180000000000000000e+02,-1.832801101897053968e+02,-2.000000000000000000e+01,1.125172679831942801e+01,7.333333333333334281e+01,8.994677685637205400e+01,3.696700188937078480e+01,9.000000000000000000e+01,7.600000000000000000e+01,8.728011018970538260e+01,7.273342515808781172e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.180000000000000000e+02,1.632801101897053968e+02,7.840000000000000000e+02,-9.728011018970539681e+01,6.600000000000000000e+01,2.219046165908230961e+01,5.500000000000000000e+01,1.082801101897053826e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.667399831338798322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.840000000000000000e+02,1.626739983133879832e+02,8.680000000000000000e+02,-7.867399831338798322e+01,8.400000000000000000e+01,2.886225122929329245e+01,7.000000000000000000e+01,9.267399831338798322e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.607209554732280310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.680000000000000000e+02,1.620720955473227889e+02,9.320000000000000000e+02,-9.807209554732276047e+01,6.400000000000002842e+01,2.164968398600032629e+01,5.333333333333333570e+01,1.087387622139894603e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.547437266157749036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.320000000000000000e+02,1.614743726615774904e+02,9.820000000000000000e+02,-1.114743726615774904e+02,5.000000000000000000e+01,1.657100005576367607e+01,4.166666666666667140e+01,1.198077059949108190e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.488080062920543867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.820000000000000000e+02,1.608808006292054245e+02,1.096000000000000000e+03,-4.688080062920539604e+01,1.140000000000000284e+02,3.830016153057133010e+01,9.500000000000000000e+01,6.588080062920542446e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.429135062483595675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.096000000000000000e+03,1.602913506248359568e+02,1.056000000000000000e+03,-2.002913506248360136e+02,-4.000000000000005684e+01,8.165202379157893375e+00,7.333333333333332860e+01,8.695801729150261394e+01,4.345832294961530806e+01,1.066666666666666572e+02,1.110000000000000000e+02,8.429135062483595675e+01,7.024279218736329256e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.056000000000000000e+03,1.952913506248359852e+02,1.090000000000000000e+03,-1.612913506248360136e+02,3.399999999999997158e+01,1.143501538056365874e+01,2.833333333333333570e+01,1.669580172915026424e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.370599402327461291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.090000000000000000e+03,1.947059940232746271e+02,1.126000000000000000e+03,-1.587059940232745703e+02,3.600000000000005684e+01,1.197969296143334006e+01,3.000000000000000355e+01,1.647059940232746271e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.312470239811297290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.126000000000000000e+03,1.941247023981129871e+02,1.162000000000000000e+03,-1.581247023981129587e+02,3.600000000000002842e+01,1.197969296143334006e+01,6.333333333333334281e+01,1.307913690647796443e+02,1.349890917695619130e+01,3.333333333333333570e+01,1.110000000000000000e+02,8.254744752034831379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.162000000000000000e+03,1.935474475203483280e+02,1.226000000000000000e+03,-1.295474475203482143e+02,6.400000000000011369e+01,2.184003952990997988e+01,5.333333333333333570e+01,1.402141141870149852e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.197420135701256072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.226000000000000000e+03,1.929742013570125607e+02,1.320000000000000000e+03,-9.897420135701258914e+01,9.399999999999997158e+01,3.239776009804698020e+01,7.833333333333334281e+01,1.146408680236792179e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.140493606981108599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.320000000000000000e+03,1.924049360698110718e+02,1.430000000000000000e+03,-8.240493606981112862e+01,1.099999999999999432e+02,3.822714489058411402e+01,9.166666666666665719e+01,1.007382694031444146e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,8.083962401377073093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.430000000000000000e+03,1.918396240137707309e+02,1.540000000000000227e+03,-8.183962401377038987e+01,1.100000000000003411e+02,3.822714489058411402e+01,9.833333333333332860e+01,9.350629068043738812e+01,2.108447585956660486e+00,6.666666666666666075e+00,1.110000000000000000e+02,8.027823773589732070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.540000000000000227e+03,1.912782377358973349e+02,1.558000000000000227e+03,-1.732782377358973918e+02,1.799999999999994316e+01,5.866606441011859907e+00,1.500000000000000000e+01,1.762782377358973349e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.972074997384247297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.558000000000000227e+03,1.907207499738424872e+02,1.632000000000000227e+03,-1.167207499738424303e+02,7.400000000000005684e+01,2.498218167892249397e+01,6.166666666666667140e+01,1.290540833071758016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.916713365457970042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.632000000000000227e+03,1.901671336545796862e+02,1.730000000000000000e+03,-9.216713365457985674e+01,9.799999999999982947e+01,3.336182353807999590e+01,8.166666666666667140e+01,1.085004669879130290e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.916713365457970042e+01,6.597261137881640991e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.730000000000000000e+03,1.901671336545796862e+02,1.778000000000000000e+03,-1.421671336545796294e+02,4.800000000000005684e+01,1.600699286867425997e+01,4.000000000000000000e+01,1.501671336545796862e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,7.861736189308955147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778000000000000000e+03,1.896173618930895373e+02,1.870000000000000000e+03,-9.761736189308953726e+01,9.200000000000000000e+01,3.115536274762086322e+01,7.666666666666667140e+01,1.129506952264228801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.807140799105421536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.870000000000000000e+03,1.850714079910542296e+02,1.980000000000000000e+03,-7.507140799105422957e+01,1.100000000000000000e+02,3.775025013207830682e+01,9.166666666666667140e+01,9.340474132438754395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.752924543556078163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.980000000000000000e+03,1.845292454355607958e+02,2.006000000000000000e+03,-1.585292454355608243e+02,2.599999999999997158e+01,8.658618892500589581e+00,2.166666666666666785e+01,1.628625787688941386e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.752924543556078163e+01,6.460770452963397759e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.006000000000000000e+03,1.845292454355607674e+02,2.076000000000000000e+03,-1.145292454355608243e+02,6.999999999999994316e+01,2.344705439782787693e+01,5.833333333333332860e+01,1.261959121022274530e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.752924543556078163e+01,6.460770452963397759e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.076000000000000000e+03,1.845292454355607674e+02,2.152000000000000000e+03,-1.085292454355608243e+02,7.599999999999994316e+01,2.495597462691510771e+01,6.333333333333332860e+01,1.211959121022274530e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.752924543556078163e+01,6.460770452963397759e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.152000000000000000e+03,1.845292454355607674e+02,2.192000000000000000e+03,-1.445292454355608243e+02,3.999999999999994316e+01,1.291370025854097037e+01,3.333333333333332860e+01,1.511959121022274530e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.752924543556078163e+01,6.460770452963397759e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.192000000000000000e+03,1.845292454355607674e+02,2.242000000000000000e+03,-1.345292454355608243e+02,4.999999999999994316e+01,1.670908260972376524e+01,4.166666666666666430e+01,1.428625787688941102e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.699084789781383620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.242000000000000000e+03,1.839908478978138362e+02,2.298000000000000000e+03,-1.279908478978136372e+02,5.600000000000019895e+01,1.842582190026993416e+01,4.666666666666666430e+01,1.373241812311471790e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.645618923185679705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.298000000000000000e+03,1.834561892318567971e+02,2.350000000000000000e+03,-1.314561892318570244e+02,5.199999999999977263e+01,1.725168355266702136e+01,4.333333333333332860e+01,1.401228558985234542e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.592524347330224543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350000000000000000e+03,1.829252434733022596e+02,2.420000000000000000e+03,-1.129252434733020891e+02,7.000000000000017053e+01,2.352106982611033104e+01,5.833333333333334281e+01,1.245919101399689168e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.539798483807096829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.420000000000000000e+03,1.823979848380709541e+02,2.512000000000000000e+03,-9.039798483807089724e+01,9.200000000000005684e+01,3.151657237902072239e+01,7.666666666666667140e+01,1.057313181714042969e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.487438772113992513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.512000000000000000e+03,1.818743877211399251e+02,2.554000000000000000e+03,-1.398743877211400104e+02,4.199999999999991473e+01,1.423682027408741213e+01,3.500000000000000000e+01,1.468743877211399251e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,7.435442669529868454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.554000000000000000e+03,1.813544266952986845e+02,2.572000000000000000e+03,-1.633544266952985708e+02,1.800000000000011369e+01,5.934685167641333692e+00,1.500000000000000000e+01,1.663544266952986845e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.383807650991467142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.572000000000000000e+03,1.638380765099146572e+02,2.620000000000000000e+03,-1.158380765099145719e+02,4.800000000000008527e+01,1.641708506112551191e+01,4.000000000000000000e+01,1.238380765099146572e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.332531208970692660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.620000000000000000e+03,1.633253120897069266e+02,2.682000000000000000e+03,-1.013253120897070403e+02,6.199999999999988631e+01,2.137738230203381917e+01,5.166666666666667140e+01,1.116586454230402694e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.281610853352840707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.682000000000000000e+03,1.628161085335283929e+02,2.798000000000000455e+03,-4.681610853352776758e+01,1.160000000000006253e+02,3.980836861161137818e+01,9.666666666666667140e+01,6.614944186686173566e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.231044111315668488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.798000000000000455e+03,1.623104411131566849e+02,2.966000000000000455e+03,5.689558886843315122e+00,1.680000000000000000e+02,5.778770786714308372e+01,1.400000000000000000e+02,2.231044111315668488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.231044111315668488e+01,6.025870092763057073e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.966000000000000455e+03,1.623104411131566849e+02,3.054000000000000000e+03,-7.431044111315713963e+01,8.799999999999954525e+01,3.013980012714400658e+01,7.333333333333332860e+01,8.897710777982334207e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.180828527209310153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.054000000000000000e+03,1.618082852720931157e+02,3.081999999999999545e+03,-1.338082852720935989e+02,2.799999999999951683e+01,9.179521481067819622e+00,2.333333333333333215e+01,1.384749519387597729e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.180828527209310153e+01,5.984023772674424890e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.081999999999999545e+03,1.618082852720930873e+02,3.109999999999999545e+03,-1.338082852720931442e+02,2.799999999999994316e+01,9.179521481067819622e+00,4.166666666666666430e+01,1.201416186054264301e+02,7.536717202395039727e+00,1.833333333333333215e+01,9.000000000000000000e+01,7.180828527209310153e+01,5.984023772674424890e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.109999999999999545e+03,1.618082852720930873e+02,3.162000000000000000e+03,-1.098082852720926894e+02,5.200000000000039790e+01,1.696592386865336266e+01,4.333333333333332860e+01,1.184749519387597729e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.180828527209310153e+01,5.984023772674424890e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.162000000000000000e+03,1.618082852720930873e+02,3.217999999999999545e+03,-1.058082852720935989e+02,5.599999999999948841e+01,1.898228904947637830e+01,4.666666666666666430e+01,1.151416186054264301e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.217999999999999545e+03,1.663583333333333485e+02,3.274000000000000000e+03,-1.103583333333331211e+02,5.600000000000022737e+01,1.898228904947637830e+01,6.833333333333332860e+01,9.802500000000000568e+01,8.570210661581226574e+00,2.166666666666666430e+01,9.000000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.274000000000000000e+03,1.663583333333333485e+02,3.319999999999999545e+03,-1.203583333333335759e+02,4.599999999999977263e+01,1.605393050532980581e+01,3.833333333333332860e+01,1.280250000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.319999999999999545e+03,1.663583333333333201e+02,3.376000000000000000e+03,-1.103583333333326664e+02,5.600000000000065370e+01,1.894232218408064483e+01,4.666666666666666430e+01,1.196916666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.376000000000000000e+03,1.853583333333333485e+02,3.414000000000000000e+03,-1.473583333333335759e+02,3.799999999999977263e+01,1.232561535355867832e+01,3.166666666666667140e+01,1.536916666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.414000000000000000e+03,1.853583333333333485e+02,3.490000000000000000e+03,-1.093583333333335759e+02,7.599999999999977263e+01,2.492666621905658531e+01,6.333333333333333570e+01,1.220250000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.490000000000000000e+03,1.853583333333333485e+02,3.594000000000000455e+03,-8.135833333333266637e+01,1.040000000000006821e+02,3.408079207871325877e+01,8.666666666666667140e+01,9.869166666666666288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.635833333333333428e+01,6.363194444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.594000000000000455e+03,1.853583333333333485e+02,3.632000000000000455e+03,-1.473583333333331211e+02,3.800000000000022737e+01,1.235122282586595688e+01,3.166666666666667140e+01,1.536916666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.582806712962964468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.632000000000000455e+03,1.848280671296296305e+02,3.728000000000000000e+03,-8.882806712963019891e+01,9.599999999999943157e+01,3.259191887870057514e+01,8.000000000000000000e+01,1.048280671296296305e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.582806712962964468e+01,6.319005594135803250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.728000000000000000e+03,1.848280671296296305e+02,3.830000000000000000e+03,-8.282806712962974416e+01,1.019999999999998863e+02,3.486259841753254562e+01,8.499999999999998579e+01,9.982806712962963047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.582806712962964468e+01,6.319005594135803250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.830000000000000000e+03,1.848280671296296305e+02,3.866000000000000000e+03,-1.488280671296297442e+02,3.599999999999988631e+01,1.190203806205296999e+01,3.000000000000000000e+01,1.548280671296296305e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.582806712962964468e+01,6.319005594135803250e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.866000000000000000e+03,1.848280671296296305e+02,3.918000000000000000e+03,-1.328280671296297442e+02,5.199999999999988631e+01,1.726002908915263845e+01,4.333333333333332860e+01,1.414947337962963161e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.530148333011833017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.918000000000000000e+03,1.843014833301183444e+02,4.014000000000000000e+03,-8.830148333011857176e+01,9.599999999999977263e+01,3.261517647961453292e+01,8.000000000000000000e+01,1.043014833301183444e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.477855636254805916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.014000000000000000e+03,1.837785563625480734e+02,4.080000000000000000e+03,-1.177785563625479881e+02,6.600000000000008527e+01,2.219280182309405447e+01,5.499999999999999289e+01,1.287785563625480734e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.425926083225260754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.080000000000000000e+03,1.832592608322526075e+02,4.120000000000000000e+03,-1.432592608322524939e+02,4.000000000000011369e+01,1.301607382700742299e+01,3.333333333333332860e+01,1.499259274989192647e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.374357152091752710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.120000000000000000e+03,1.827435715209175271e+02,4.168000000000000000e+03,-1.347435715209176124e+02,4.799999999999991473e+01,1.600833988980082268e+01,4.000000000000000000e+01,1.427435715209175271e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.323146338535559607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.168000000000000000e+03,1.732314633853555961e+02,4.282000000000000000e+03,-5.923146338535570976e+01,1.139999999999998863e+02,3.854761820689185470e+01,9.500000000000000000e+01,7.823146338535559607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.272291155629062587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.282000000000000000e+03,1.727229115562906259e+02,4.364000000000000000e+03,-9.072291155629045534e+01,8.200000000000017053e+01,2.750003389740727400e+01,6.833333333333334281e+01,1.043895782229572831e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.221789133714970887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.364000000000000000e+03,1.722178913371496947e+02,4.390000000000000000e+03,-1.462178913371499220e+02,2.599999999999977263e+01,1.088475080888670554e+01,3.166666666666666430e+01,1.405512246704830375e+02,3.130193283804799442e+00,1.000000000000000000e+01,1.000000000000000000e+02,7.171637820286395026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.390000000000000000e+03,1.717163782028639503e+02,4.454000000000000000e+03,-1.077163782028637797e+02,6.400000000000017053e+01,2.194923874419358611e+01,5.333333333333332860e+01,1.183830448695306075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.171637820286395026e+01,5.976364850238662285e+01,0.000000000000000000e+00
