3.000000000000000000e+00,7.493893126110395819e-01,1.535218503244429371e+02,9.409489964936157413e-01,0.000000000000000000e+00,1.220899816152957174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532082006589450600e+02,3.136496654978770948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535218503244429371e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.683010017696889804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.220899816152957174e-01,1.530529485860787702e+02,1.134157056876658203e+02,0.000000000000000000e+00,3.457828618983808155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.181046690190163950e+00,1.478719018958886124e+02,3.335280066968449120e+01,8.466666666666667140e+01,6.838628191941209877e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.657433559240661225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.457828618983808155e+01,1.525873031097865464e+02,3.491906968687941060e+01,0.000000000000000000e+00,1.129890639858513879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409476132141600715e+02,1.163968989562647494e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.525873031097865464e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.632034715079267784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.129890639858513879e+01,1.461248912826352466e+02,1.377499887083016290e+02,0.000000000000000000e+00,2.265308059305071708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979271620131946463e+00,1.491041629027672002e+02,3.095665058927974300e+01,7.937500000000000000e+01,6.674989128263524663e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.606812251780106493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.265308059305071708e+01,1.456656906487280594e+02,9.761049607965397001e+01,0.000000000000000000e+00,5.733583206614738970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497469195551006749e+01,8.069099869321799190e+01,1.448580867985013221e+01,3.704166666666666430e+01,1.086240239820614022e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.581764944476077517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.733583206614738970e+00,1.452096789081118970e+02,4.540788418139949378e+00,0.000000000000000000e+00,2.706390927854772865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436960827687319124e+02,1.513596139379984606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452096789081118970e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.556891576806104638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.706390927854772865e+00,1.447568339156944717e+02,1.097863898638620128e+02,0.000000000000000000e+00,4.416824212972454688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491407150037314722e+00,1.512482410657317757e+02,3.440384007821774048e+01,8.819444444444444287e+01,5.656238947125001459e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.532190940856062156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.416824212972454688e+01,1.443071336801688176e+02,8.243311973767987411e+01,0.000000000000000000e+00,4.653921786016017847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950303821205329768e+01,8.480409546811551991e+01,1.724849937856566129e+01,4.409722222222222143e+01,1.002099114579465891e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.507661837100118163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.653921786016017847e+01,1.438605563629454025e+02,8.389496971904983980e+01,0.000000000000000000e+00,6.660626936349167693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984417756770658059e+01,4.401637879523882191e+01,4.764407650752222168e+00,1.234722222222222143e+01,1.315133341407231740e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.483303074342478567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.660626936349167693e+00,1.434170802770915998e+02,7.311688272560770585e+00,0.000000000000000000e+00,1.786168087975320340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409798508529046615e+02,2.437229424186938331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434170802770915998e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.459113469659543938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.786168087975320340e+00,1.429766838862784937e+02,2.353268865319296577e+00,0.000000000000000000e+00,2.173221777624558815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421922609311720578e+02,7.844229551064358930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429766838862784937e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.435091848342464260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.173221777624558815e-01,1.425393458037348751e+02,1.622917001503151653e+02,0.000000000000000000e+00,5.253674429977461102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207177646859243225e+01,2.146111222723272931e+02,4.839470129051821345e+01,1.234722222222222285e+02,1.906712358151265718e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.411237043840085192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.253674429977461102e+01,1.421050447912089396e+02,6.017197935638421313e+01,0.000000000000000000e+00,1.242209139551847130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220477183390808733e+02,2.005732645212806631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421050447912089396e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.387547897702307154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.242209139551847130e+01,1.326737597579366366e+02,1.001620982694138995e+01,0.000000000000000000e+00,5.744618177557544669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293350231489561679e+02,3.338736608980468645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326737597579366366e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.364023259523818865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.744618177557544669e+00,1.322454697596176345e+02,2.048250534358900552e+02,0.000000000000000000e+00,6.777915886964194669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361288138567907424e+01,2.058583511452966945e+02,4.151765822522804683e+01,1.058333333333333286e+02,2.641213642628431302e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.124546975961766293e+01,8.061929380122437871e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.777915886964194669e+00,1.322454697596176629e+02,8.048224607474416814e+01,0.000000000000000000e+00,3.108697405935696878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745416551248072778e+01,1.047913042471369351e+02,2.378521523903140888e+01,5.997222222222222143e+01,7.227324753739543439e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.340661986888236612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.108697405935696878e+01,1.318201539973980800e+02,3.057013460057224563e+01,0.000000000000000000e+00,1.070688432564213954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216301091305406601e+02,1.019004486685741995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318201539973980800e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.082015399739809425e+01,8.005943759427143203e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.070688432564213954e+01,1.318201539973980800e+02,1.081923120937496776e+02,0.000000000000000000e+00,3.030089848536458419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033827743925971987e+00,1.277863262534721116e+02,2.749573746905596039e+01,7.055555555555555713e+01,6.126459844184252290e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.082015399739809425e+01,8.005943759427143203e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.030089848536458419e+01,1.318201539973980800e+02,2.404663967114974099e+01,0.000000000000000000e+00,1.426980537126475568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238046074403481640e+02,8.015546557049916032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318201539973980800e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.082015399739809425e+01,4.303187308064713612e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.426980537126475568e+01,1.336679846002601835e+02,1.812964642855413047e+02,0.000000000000000000e+00,3.786799584757056891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122667016158693798e+01,2.048946547618471072e+02,4.373710378909705554e+01,1.111250000000000000e+02,2.254298460026018347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.266798460026021189e+01,8.249179379713393878e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.786799584757056891e+01,1.336679846002601835e+02,5.391030012165865770e+01,0.000000000000000000e+00,1.110001798868702139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065256623374850733e+02,2.714232226277511018e+01,2.668633981445167613e+00,7.055555555555555358e+00,1.266124290447046405e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.418253705468739412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.110001798868702139e+01,1.332327902627583853e+02,1.631486854917867291e+01,0.000000000000000000e+00,2.234389559012388560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277945007463654861e+02,5.438289516392899259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332327902627583853e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.223279026275839954e+01,8.191893411798717439e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.234389559012388560e-01,1.332327902627583853e+02,2.694254614065286768e-01,0.000000000000000000e+00,4.382198163021971959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331429817756228715e+02,8.980848713551381479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332327902627583853e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.394515832514095166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.382198163021971959e-02,1.328006181081559021e+02,1.407199777629857920e+02,0.000000000000000000e+00,2.457812507508094768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121318923950479274e+00,1.409219370321063707e+02,2.815684196695719166e+01,7.231944444444444287e+01,6.048117366371144499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.370942805899414196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.457812507508094768e-01,1.323714471490714857e+02,2.258718379890855832e-01,0.000000000000000000e+00,9.520002542475242135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322961565364084606e+02,7.529061266302505828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323714471490714857e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.347533480858445643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.520002542475242135e-02,1.319452565438695899e+02,1.200959184952861847e+02,0.000000000000000000e+00,6.678680991745619622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484227184344803874e+01,1.867875283873176215e+02,4.477072948449508516e+01,1.128888888888888857e+02,1.905636765498070062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.094525654386960412e+01,8.022411392035486699e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.678680991745619622e+01,1.319452565438695899e+02,1.015758616105853349e+02,0.000000000000000000e+00,5.948735510399302484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120746934034114872e+01,4.073778720352844118e+01,1.607478304316811712e+00,5.291666666666666963e+00,1.266535898772029185e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.324286720574706777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.948735510399302484e+00,1.315220255956482731e+02,1.784833826240424628e+02,0.000000000000000000e+00,3.830148042770433392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931410194569923533e+01,2.108361275413475084e+02,4.562246177601323183e+01,1.164166666666666714e+02,1.510535892898160704e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.301201396126270993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.830148042770433392e+01,1.311017337512340646e+02,7.079233054465632335e+01,0.000000000000000000e+00,7.157982286822338835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.145290134745972921e+01,3.964883240377433538e+01,4.572195105418686012e+00,1.234722222222222143e+01,1.187545115290118360e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.278276386430949429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.157982286822338835e+00,1.306843606001838225e+02,8.989355387060210489e+01,0.000000000000000000e+00,3.207200192864314658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587678708776090986e+01,1.148075735124229197e+02,2.546705661963630973e+01,6.526388888888888573e+01,6.542047171129492256e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.255510578191846349e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.207200192864314658e+01,1.302698858737936689e+02,2.923059342501961666e+01,0.000000000000000000e+00,1.258493964529673548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205263547321204669e+02,9.743531141673202001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302698858737936689e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.232902865843291096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.258493964529673548e+01,1.298582894441145186e+02,1.194781721165920274e+01,0.000000000000000000e+00,4.619728170857266392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258756837068947902e+02,3.982605737219728326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298582894441145186e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.210452151497157303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.619728170857266392e+00,1.294495513229748553e+02,3.775260844373154345e+00,0.000000000000000000e+00,2.102887607941830161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281911310415171386e+02,1.258420281457716783e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294495513229748553e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.188157344889538081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.102887607941830161e+00,1.290436516610097328e+02,1.936324472421225629e+00,0.000000000000000000e+00,8.120046263276796683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283982101702026455e+02,6.454414908070873480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290436516610097328e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.804365166100974704e+01,7.640464225225469530e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.120046263276796683e-01,1.290436516610097328e+02,1.935835938606871593e+02,0.000000000000000000e+00,9.339608719202914244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306754629255266309e+01,2.021111979535623959e+02,4.146506378241268465e+01,1.058333333333333286e+02,2.321031832767640424e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.804365166100974704e+01,7.640464225225469530e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.339608719202914244e+00,1.290436516610097328e+02,1.578124035827111982e+02,0.000000000000000000e+00,4.859383966406211641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802298286656068171e+01,1.970666345275704145e+02,4.400037427205517560e+01,1.111250000000000000e+02,1.791865166100973994e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.804365166100974704e+01,7.640464225225469530e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.859383966406211641e+01,1.290436516610097328e+02,4.312333811085455437e+01,0.000000000000000000e+00,1.984494759015908016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146692056240582218e+02,1.437444603695151102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290436516610097328e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.804365166100974704e+01,7.640464225225469530e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.984494759015908016e+01,1.290436516610097328e+02,1.500316915046017563e+01,0.000000000000000000e+00,9.842834823185629745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240425952775230058e+02,5.001056383486726986e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290436516610097328e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.804365166100974704e+01,1.368052370969188081e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.842834823185629745e+00,1.293623015005656782e+02,1.280940674218310349e+01,0.000000000000000000e+00,1.303230328396894677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250924992531713116e+02,4.269802247394366645e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293623015005656782e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.836230150056569244e+01,1.663544212338573303e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.303230328396894677e+00,1.377332142943878637e+02,1.714108032503043777e+00,0.000000000000000000e+00,1.604916400615321592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371618449502201713e+02,5.713693441676923612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377332142943878637e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.673321429438787789e+01,1.232338389223660258e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.604916400615321592e-01,1.437711230150056565e+02,1.972433276033347624e+02,0.000000000000000000e+00,1.771355101561613310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102526396388370244e+01,2.147963869788893589e+02,4.530339435358230560e+01,1.146527777777777857e+02,2.911834523722787793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.277112301500565650e+01,9.579086534266478825e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.771355101561613310e+01,1.437711230150056565e+02,2.132261074665050273e+02,0.000000000000000000e+00,2.919753492683500440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093896836271824213e+01,2.247100913777238986e+02,4.630269906831733095e+01,1.181805555555555571e+02,2.559056745945009936e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.277112301500565650e+01,9.579086534266478825e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.919753492683500440e+01,1.437711230150056565e+02,1.190459437131156335e+02,0.000000000000000000e+00,2.807946736468096560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364191955507821774e+01,9.012920345992743876e+01,1.482089504992162254e+01,3.880555555555555713e+01,1.049655674594500994e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.969333982636673142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.807946736468096560e-01,1.492657679940681135e+02,4.005546275592011263e-01,0.000000000000000000e+00,1.375825527400892367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491322497848817079e+02,1.335182091864055565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492657679940681135e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.941769163312807223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.375825527400892367e-02,1.487639223829982029e+02,1.924761349755712420e-02,0.000000000000000000e+00,9.265129423041747886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487575065118323607e+02,6.415871165842190749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487639223829982029e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.176392238299820292e+01,9.446505620139623582e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.265129423041747886e-04,1.487639223829982029e+02,7.588346686821290966e-04,0.000000000000000000e+00,4.206231631827553547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487636694381086500e+02,2.529448895529640140e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.487639223829982029e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.176392238299820292e+01,9.446505620139623582e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.206231631827553547e-04,1.487639223829982029e+02,5.024513353734774744e-04,0.000000000000000000e+00,8.565560626710370506e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487637548992197480e+02,1.674837784548799391e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.487639223829982029e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.176392238299820292e+01,9.446505620139623582e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.565560626710370506e-05,1.487639223829982029e+02,8.377402067384942020e-05,0.000000000000000000e+00,2.980625915120408933e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487638944583246428e+02,2.792467356016459235e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.487639223829982029e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.176392238299820292e+01,9.446505620139623582e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.980625915120408933e-05,1.487639223829982029e+02,1.246174527822222267e+01,0.000000000000000000e+00,8.644218429998922204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354377850680352537e+02,1.332613731496294918e+01,2.206645679222463130e+00,7.055555555555555358e+00,1.417083668274426600e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.176392238299820292e+01,9.446505620139623582e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.644218429998922204e-01,1.487639223829982029e+02,1.713910536498777049e+02,0.000000000000000000e+00,2.418705274308142350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594976216696102256e+01,1.947136845499592255e+02,4.144586056587545642e+01,1.058333333333333286e+02,4.293058904966487432e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.914395766345356975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.418705274308142350e+01,1.482655618108940416e+02,1.290111082031430101e+02,0.000000000000000000e+00,2.760881394098609576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.583269240984635928e+01,1.324328694010476966e+02,2.689292122513315775e+01,6.879166666666667140e+01,7.947389514422738443e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.887212462412403369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.760881394098609576e+01,1.477706620760961869e+02,5.799034557713362403e+01,0.000000000000000000e+00,4.138613340081249703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169752691059405265e+02,3.079539297015566035e+01,3.236076092666373416e+00,8.819444444444444642e+00,1.389512176316517298e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.860217931423428439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.138613340081249703e-01,1.472791991450121714e+02,6.459228347843500728e+01,0.000000000000000000e+00,9.203945706070157939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.218038242997826615e+01,6.509881671503390521e+01,1.264666426178777670e+01,3.351388888888889284e+01,1.137653102561232856e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.833410862455209411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.203945706070157939e-01,1.467911491509495931e+02,1.104362952198225969e+02,0.000000000000000000e+00,1.901841997961417974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825682852211983231e+01,1.285343206288297608e+02,2.796419814574085905e+01,7.055555555555555713e+01,7.623559359539403602e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.806789953688159045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901841997961417974e+01,1.463064883929568794e+02,1.881903604105922767e+01,0.000000000000000000e+00,6.472395952241360106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400334763792704678e+02,6.273012013686411592e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463064883929568794e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.780353912343102962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.472395952241360106e+00,1.458251933346724627e+02,6.217572045005447023e+00,0.000000000000000000e+00,2.327347922237728461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437526693196706447e+02,2.072524015001818043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458251933346724627e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.754101454618498224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.327347922237728461e+00,1.453472406031816604e+02,2.110544555913278941e+00,0.000000000000000000e+00,9.203182182955425006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446437257512105532e+02,7.035148519711071913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453472406031816604e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.728031305628092440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.203182182955425006e-01,1.448726069878817952e+02,1.293561381124937126e+00,0.000000000000000000e+00,5.794396421225112004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444414198608401421e+02,4.311871270416531843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448726069878817952e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.702142199339008499e+01,0.000000000000000000e+00,0.000000000000000000e+00
