3.000000000000000000e+00,2.119333333333333371e+02,1.324061965003932784e+01,2.197250000000000227e+02,-5.448952983372635117e+00,7.791666666666692720e+00,2.626424292598372734e+00,7.083333333333333925e+00,6.157286316705993912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.240619650039327837e+00,3.533849708366106679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.324061965003932784e+01,2.212833333333333314e+02,-1.168228631670601203e+01,1.558333333333315807e+00,4.261309105387811602e-01,1.416666666666666741e+00,1.182395298337266176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.321117090246961112e+01,2.290750000000000171e+02,-5.419504235802918402e+00,7.791666666666692720e+00,2.988767644254623157e+00,7.083333333333333925e+00,6.127837569136277196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.318192666009134939e+01,2.290750000000000171e+02,-1.318192666009136360e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.318192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.215288550272960322e+01,2.290750000000000171e+02,-1.215288550272961743e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.215288550272960322e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.212404602007175924e+01,2.353083333333333371e+02,-5.890712686738453385e+00,6.233333333333305859e+00,1.814690101374865083e+00,5.666666666666666963e+00,6.457379353405093170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.209540681159903741e+01,2.353083333333333371e+02,-1.209540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.209540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,3.412839009665865397e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.209540681159903741e+01,2.353083333333333371e+02,-1.209540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.209540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.254166666666666785e+01,2.353083333333333371e+02,-1.254166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.554166666666666785e+01,2.477750000000000341e+02,-3.074999999999960210e+00,1.246666666666670764e+01,4.541972574473343904e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.554166666666666785e+01,2.477750000000000341e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.554166666666666785e+01,2.508916666666667084e+02,-1.242499999999998295e+01,3.116666666666684904e+00,7.830906758539069035e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.554166666666666607e+01,2.524500000000000171e+02,-1.398333333333334849e+01,1.558333333333317583e+00,3.009515982800592404e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.551012731481481666e+01,2.524500000000000171e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.347880698623971263e+01,2.540083333333333542e+02,-1.192047365290636662e+01,1.558333333333346005e+00,1.787287518207369974e-01,1.416666666666666741e+00,1.206214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.344770415994638135e+01,2.540083333333333542e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.341681732550231132e+01,2.540083333333333542e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.338614498296409927e+01,2.586833333333333371e+02,-8.711144982964128758e+00,4.674999999999970512e+00,1.634007459394105632e+00,4.250000000000000000e+00,9.136144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.335568564280462667e+01,2.586833333333333371e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.332543782584070513e+01,2.586833333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.332543782584070513e+01,2.586833333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.332543782584070513e+01,2.586833333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.391666666666666785e+01,2.711500000000000341e+02,-1.449999999999988631e+00,1.246666666666667922e+01,4.767957430966644594e+00,1.133333333333333393e+01,2.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.430000000000000071e+01,2.789416666666667197e+02,-6.508333333333325754e+00,7.791666666666674956e+00,2.867033603409182341e+00,7.083333333333333925e+00,7.216666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.630000000000000071e+01,2.789416666666667197e+02,-1.630000000000001137e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.630000000000000071e+01,2.929666666666667538e+02,-2.274999999999977263e+00,1.402500000000002345e+01,5.251611442628323800e+00,1.275000000000000000e+01,3.549999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.626319444444444429e+01,3.101083333333334053e+02,8.784722222222285382e-01,1.714166666666667282e+01,6.279028157359461737e+00,1.558333333333333215e+01,6.798611111111113603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.622664448302469253e+01,3.210166666666667084e+02,-5.318311149691396622e+00,1.090833333333329591e+01,3.722373440659425547e+00,9.916666666666666075e+00,6.309977816358025571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666667084e+02,1.619034834078146545e+01,3.366000000000000796e+02,-6.070150074480693547e-01,1.558333333333339610e+01,5.409722927116678903e+00,1.416666666666666785e+01,2.023681674114798490e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.615430425508159473e+01,3.366000000000000796e+02,-1.615430425508156986e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.615430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.611851047553241756e+01,3.366000000000000796e+02,-1.611851047553244598e+01,-2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.608296526389677439e+01,3.366000000000000796e+02,-1.608296526389676728e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.608296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.366000000000000796e+02,1.604766689400860358e+01,3.397166666666667538e+02,-1.293100022734193999e+01,3.116666666666663588e+00,8.684182319012512252e-01,2.833333333333333481e+00,1.321433356067526965e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.601261365168910089e+01,3.475083333333333826e+02,-8.220946985022465014e+00,7.791666666666635876e+00,2.406227211036283897e+00,7.083333333333333925e+00,8.929280318355765189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475083333333333826e+02,1.597780383466348120e+01,3.630916666666667538e+02,-3.944705013300904284e-01,1.558333333333339077e+01,5.498415683255006847e+00,1.416666666666666785e+01,1.811137167996812902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
