2.000000000000000000e+00,7.600000000000000000e+02,2.011114114478353088e+02,8.200000000000000000e+02,-1.411114114478352803e+02,6.000000000000002842e+01,1.986430915862505842e+01,5.000000000000000000e+01,1.511114114478353088e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.253424886833646212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.200000000000000000e+02,2.005342488683364763e+02,9.020000000000001137e+02,-1.185342488683363626e+02,8.200000000000011369e+01,2.738774118851672057e+01,6.833333333333334281e+01,1.322009155350031335e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.196109436230635481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.020000000000001137e+02,1.999610943623063122e+02,8.700000000000001137e+02,-2.319610943623063122e+02,-3.200000000000000000e+01,1.715883418068586153e+01,7.833333333333332860e+01,1.216277610289729978e+02,4.373904442183075503e+01,1.050000000000000000e+02,1.180000000000000000e+02,8.139192009590144039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.700000000000001137e+02,1.993919200959014404e+02,9.920000000000000000e+02,-7.739192009590158250e+01,1.219999999999998579e+02,4.112507645584742022e+01,1.016666666666666572e+02,9.772525342923478320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.082669842856880393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.920000000000000000e+02,1.988266984285687897e+02,1.156000000000000000e+03,-3.482669842856876130e+01,1.640000000000000284e+02,5.555554265983774798e+01,1.366666666666666572e+02,6.216003176190213253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.026540191170373362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.156000000000000000e+03,1.982654019117037478e+02,1.222000000000000000e+03,-1.322654019117037478e+02,6.600000000000000000e+01,2.218275771818507280e+01,5.500000000000000000e+01,1.432654019117037478e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,7.970800328731691309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.222000000000000000e+03,1.977080032873168989e+02,1.262000000000000000e+03,-1.577080032873168420e+02,4.000000000000005684e+01,1.268512327435189491e+01,3.333333333333332860e+01,1.643746699539835845e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.915447548671055245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.262000000000000000e+03,1.821544754867105667e+02,1.292000000000000000e+03,-1.521544754867104530e+02,3.000000000000011369e+01,9.218104920913198441e+00,2.500000000000000000e+01,1.571544754867105667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.860479162916395524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.292000000000000000e+03,1.816047916291639410e+02,1.340000000000000000e+03,-1.336047916291638558e+02,4.800000000000008527e+01,1.544795141489661638e+01,4.000000000000000000e+01,1.416047916291639410e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.340000000000000000e+03,1.810589250206280667e+02,1.444000000000000227e+03,-7.705892502062783933e+01,1.040000000000002274e+02,3.540726610061459212e+01,8.666666666666667140e+01,9.439225835396140951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.444000000000000227e+03,1.810589250206280667e+02,1.578000000000000227e+03,-4.705892502062806670e+01,1.340000000000000000e+02,4.543492343286258262e+01,1.116666666666666714e+02,6.939225835396140951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.578000000000000227e+03,1.810589250206280667e+02,1.670000000000000227e+03,-8.905892502062806670e+01,9.200000000000000000e+01,3.152021569743662610e+01,7.666666666666665719e+01,1.043922583539614095e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.670000000000000227e+03,1.810589250206280667e+02,1.746000000000000227e+03,-1.050589250206280667e+02,7.600000000000000000e+01,2.580368097711507147e+01,6.333333333333332860e+01,1.177255916872947523e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.746000000000000227e+03,1.810589250206280667e+02,1.776000000000000227e+03,-1.510589250206280667e+02,3.000000000000000000e+01,9.678334449252092853e+00,2.500000000000000355e+01,1.560589250206280667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.776000000000000227e+03,1.810589250206280667e+02,1.826000000000000000e+03,-1.310589250206282941e+02,4.999999999999977263e+01,1.623538008929212495e+01,4.166666666666667140e+01,1.393922583539614095e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.826000000000000000e+03,1.810589250206280667e+02,1.894000000000000000e+03,-1.130589250206280667e+02,6.800000000000000000e+01,2.253949181911721311e+01,5.666666666666667140e+01,1.243922583539614095e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.805892502062808092e+01,6.504910418385674120e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.894000000000000000e+03,1.810589250206280951e+02,1.972000000000000000e+03,-1.030589250206280667e+02,7.800000000000002842e+01,2.563154729054745928e+01,6.500000000000000000e+01,1.160589250206280951e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.751684915242928753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.972000000000000000e+03,1.805168491524292733e+02,2.026000000000000000e+03,-1.265168491524293586e+02,5.399999999999991473e+01,1.733463828438752685e+01,4.500000000000000711e+01,1.355168491524292733e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.697853769998185669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.026000000000000000e+03,1.799785376999818709e+02,2.050000000000000000e+03,-1.559785376999818709e+02,2.400000000000000000e+01,7.311928531023150768e+00,2.000000000000000000e+01,1.599785376999818709e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.644396452150975563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.050000000000000000e+03,1.794439645215097698e+02,2.086000000000000000e+03,-1.434439645215097698e+02,3.600000000000000000e+01,1.174939689333112725e+01,3.000000000000000000e+01,1.494439645215097698e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.591310365677705363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.086000000000000000e+03,1.789131036567770536e+02,2.116000000000000000e+03,-1.489131036567771389e+02,2.999999999999991473e+01,9.649604285393920122e+00,2.500000000000000000e+01,1.539131036567770536e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.538592932582720607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.116000000000000000e+03,1.783859293258272203e+02,2.150000000000000000e+03,-1.443859293258271919e+02,3.400000000000002842e+01,1.088517516833363175e+01,2.833333333333333215e+01,1.500525959924938775e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.486241592773119180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.150000000000000000e+03,1.778624159277311776e+02,2.160000000000000000e+03,-1.678624159277312629e+02,9.999999999999914735e+00,2.808441153810042223e+00,8.333333333333332149e+00,1.695290825943978348e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.434253803934416283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.160000000000000000e+03,1.773425380393441628e+02,2.170000000000000000e+03,-1.673425380393441628e+02,1.000000000000000000e+01,2.808441153810042223e+00,3.500000000000000000e+01,1.423425380393441628e+02,1.064361409594868313e+01,2.666666666666666430e+01,1.030000000000000000e+02,7.382627041407094737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.170000000000000000e+03,1.768262704140709616e+02,2.182000000000000000e+03,-1.648262704140709047e+02,1.200000000000005684e+01,3.433165563195627712e+00,1.000000000000000000e+01,1.668262704140709616e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.331358798063989468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.182000000000000000e+03,1.763135879806399089e+02,2.210000000000000000e+03,-1.483135879806400226e+02,2.799999999999988631e+01,8.648412648033680483e+00,2.333333333333333215e+01,1.529802546473065661e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.280446584188544534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.210000000000000000e+03,1.758044658418854453e+02,2.232000000000000000e+03,-1.538044658418853032e+02,2.200000000000014211e+01,7.075542377163349883e+00,2.333333333333333215e+01,1.524711325085521025e+02,1.430620177590094411e+00,5.000000000000000000e+00,1.030000000000000000e+02,7.229887927353901489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.232000000000000000e+03,1.752988792735390007e+02,2.244000000000000000e+03,-1.632988792735391144e+02,1.199999999999988631e+01,3.748894495817547856e+00,1.000000000000000000e+01,1.652988792735390007e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.179680372302833291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.244000000000000000e+03,1.747968037230283187e+02,2.328000000000000000e+03,-9.079680372302846081e+01,8.399999999999985789e+01,2.860901881995324914e+01,7.000000000000000000e+01,1.047968037230283187e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.129821480828508129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.328000000000000000e+03,1.742982148082850813e+02,2.434000000000000000e+03,-6.829821480828513813e+01,1.059999999999999432e+02,3.583548426772618711e+01,8.833333333333332860e+01,8.596488147495173848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.080308831656087420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.434000000000000000e+03,1.738030883165608600e+02,2.490000000000000455e+03,-1.178030883165602063e+02,5.600000000000065370e+01,1.813858707838636164e+01,4.666666666666666430e+01,1.271364216498942028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.031140020325142359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.490000000000000455e+03,1.733114002032514236e+02,2.580000000000000000e+03,-8.331140020325210571e+01,8.999999999999931788e+01,3.020566039359223254e+01,7.500000000000000000e+01,9.831140020325142359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,6.982312659072884742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.580000000000000000e+03,1.728231265907288616e+02,2.670000000000000000e+03,-8.282312659072886163e+01,9.000000000000000000e+01,3.020566039359223254e+01,9.000000000000000000e+01,8.282312659072884742e+01,5.888664588637634978e+00,1.500000000000000000e+01,1.010000000000000000e+02,6.933824376718212079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.670000000000000000e+03,1.703382437671821208e+02,2.714000000000000455e+03,-1.263382437671816660e+02,4.400000000000045475e+01,1.426515513328038232e+01,3.666666666666666430e+01,1.336715771005154636e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,6.933824376718212079e+01,5.778186980598510303e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.714000000000000455e+03,1.703382437671821208e+02,2.736000000000000000e+03,-1.483382437671825755e+02,2.199999999999954525e+01,7.101927998484508286e+00,3.833333333333332860e+01,1.320049104338487780e+02,8.332606300212312078e+00,2.000000000000000000e+01,1.010000000000000000e+02,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.736000000000000000e+03,1.725083333333333258e+02,2.826000000000000000e+03,-8.250833333333321207e+01,9.000000000000011369e+01,3.086778778887393671e+01,7.500000000000000000e+01,9.750833333333332575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.826000000000000000e+03,1.785749999999999886e+02,2.976000000000000455e+03,-2.857499999999936335e+01,1.500000000000006253e+02,5.180282520136915991e+01,1.250000000000000000e+02,5.357500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.757500000000000284e+01,6.464583333333332860e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.976000000000000455e+03,1.785749999999999886e+02,3.090000000000000455e+03,-6.457499999999981810e+01,1.140000000000001705e+02,3.937418545305114037e+01,9.500000000000000000e+01,8.357500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.090000000000000455e+03,1.797833333333333599e+02,3.148000000000000455e+03,-1.217833333333333030e+02,5.800000000000005684e+01,1.944309101100796155e+01,4.833333333333333570e+01,1.314500000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.148000000000000455e+03,1.797833333333333599e+02,3.166000000000000000e+03,-1.617833333333337578e+02,1.799999999999960210e+01,5.237593528256626385e+00,1.500000000000000000e+01,1.647833333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.878333333333334565e+01,6.565277777777777146e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.166000000000000000e+03,1.797833333333333599e+02,3.208000000000000000e+03,-1.377833333333333030e+02,4.200000000000005684e+01,1.381375312504066954e+01,3.500000000000000000e+01,1.447833333333333599e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.208000000000000000e+03,1.822083333333333144e+02,3.224000000000000455e+03,-1.662083333333330302e+02,1.600000000000028422e+01,1.501356852201176828e+01,4.833333333333332860e+01,1.338750000000000000e+02,1.270095167341374065e+01,3.500000000000000000e+01,1.010000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.224000000000000455e+03,1.822083333333333428e+02,3.336000000000000000e+03,-7.020833333333393966e+01,1.119999999999994031e+02,3.840750974185274913e+01,9.333333333333334281e+01,8.887500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.120833333333332860e+01,6.767361111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.336000000000000000e+03,1.822083333333333144e+02,3.440000000000000455e+03,-7.820833333333303017e+01,1.040000000000002842e+02,3.549639127277803397e+01,8.666666666666667140e+01,9.554166666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.064438657407407618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.440000000000000455e+03,1.816443865740740762e+02,3.458000000000000455e+03,-1.636443865740739056e+02,1.800000000000017053e+01,5.407678000637858418e+00,1.500000000000000000e+01,1.666443865740740762e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.064438657407407618e+01,6.720365547839506348e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.458000000000000455e+03,1.816443865740740762e+02,3.526000000000000455e+03,-1.136443865740739056e+02,6.800000000000017053e+01,2.247013617509373873e+01,5.666666666666667140e+01,1.249777199074074190e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.008435611175411850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.526000000000000455e+03,1.810843561117541185e+02,3.596000000000000909e+03,-1.110843561117535501e+02,7.000000000000056843e+01,2.322675487051852272e+01,5.833333333333334281e+01,1.227510227784207757e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.952821474986693318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.596000000000000909e+03,1.805282147498669474e+02,3.632000000000000909e+03,-1.445282147498669474e+02,3.600000000000000000e+01,1.162924944614430345e+01,3.000000000000000000e+01,1.505282147498669474e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.897593548077064440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.632000000000000909e+03,1.799759354807706586e+02,3.668000000000000909e+03,-1.439759354807706586e+02,3.600000000000000000e+01,1.185271293404825421e+01,3.000000000000000000e+01,1.499759354807706586e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.842749148437640372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.668000000000000909e+03,1.794274914843763895e+02,3.704000000000000909e+03,-1.434274914843763327e+02,3.600000000000005684e+01,1.185271293404825421e+01,3.666666666666666430e+01,1.427608248177097323e+02,2.622755436487239855e+00,6.666666666666666075e+00,1.010000000000000000e+02,7.788285612684602199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.704000000000000909e+03,1.788828561268460362e+02,3.720000000000000909e+03,-1.628828561268460362e+02,1.600000000000000000e+01,4.795508578941770850e+00,1.333333333333333393e+01,1.655495227935126934e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.734200295929848323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.720000000000000909e+03,1.783420029592984974e+02,3.772000000000000909e+03,-1.263420029592984974e+02,5.200000000000000000e+01,1.724741140490574054e+01,4.333333333333333570e+01,1.350086696259651546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.680490571652558174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.772000000000000909e+03,1.778049057165255817e+02,3.870000000000000909e+03,-7.980490571652535436e+01,9.800000000000022737e+01,3.331336941435225896e+01,8.166666666666667140e+01,9.613823904985892455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.627153831571638420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.870000000000000909e+03,1.772715383157163842e+02,3.972000000000001364e+03,-7.527153831571604314e+01,1.020000000000003411e+02,4.099105963261695251e+01,1.050000000000000000e+02,7.227153831571638420e+01,6.746858304403730244e+00,2.000000000000000000e+01,1.010000000000000000e+02,7.574187485519057361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.972000000000001364e+03,1.767418748551905878e+02,4.034000000000001364e+03,-1.147418748551904173e+02,6.200000000000017053e+01,2.068006905385718142e+01,5.166666666666667140e+01,1.250752081885239022e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.574187485519057361e+01,6.311822904599213757e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.034000000000001364e+03,1.767418748551905878e+02,4.134000000000001819e+03,-7.674187485518996255e+01,1.000000000000006253e+02,3.393031488071466129e+01,8.333333333333334281e+01,9.340854152185724502e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.134000000000001819e+03,1.762158896131406607e+02,4.258000000000001819e+03,-5.221588961314046173e+01,1.240000000000001990e+02,4.221725543302417805e+01,1.033333333333333428e+02,7.288255627980731788e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
