3.000000000000000000e+00,1.402500000000000036e+01,1.338614498296410105e+01,1.402500000000000036e+01,-1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.335568564280462667e+01,1.402500000000000036e+01,-1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.335568564280462667e+01,1.870000000000000284e+01,-8.680685642804624180e+00,4.675000000000002487e+00,1.307923835728547202e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.435568564280462667e+01,2.493333333333333712e+01,-8.122352309471292386e+00,6.233333333333334281e+00,2.194497908049721779e+00,5.666666666666666963e+00,8.689018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.432543782584070513e+01,2.493333333333333712e+01,-1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.429540006316125655e+01,3.584166666666667567e+01,-3.387066729827918010e+00,1.090833333333333854e+01,3.849822251945405061e+00,9.916666666666666075e+00,4.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.426557089605596929e+01,4.675000000000000711e+01,-3.357237562722637847e+00,1.090833333333333144e+01,3.603991928367827668e+00,9.916666666666666075e+00,4.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.423594887594446945e+01,4.675000000000000711e+01,-1.423594887594446590e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.423594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.420653256430596656e+01,5.298333333333333428e+01,-7.973199230972639384e+00,6.233333333333327175e+00,1.996039104708586809e+00,5.666666666666666963e+00,8.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.317732053260939828e+01,5.298333333333333428e+01,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.317732053260939828e+01,5.298333333333333428e+01,-1.317732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.317732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.317732053260939828e+01,5.610000000000000142e+01,-1.006065386594273292e+01,3.116666666666665364e+00,6.476346775883035090e-01,2.833333333333333481e+00,1.034398719927606436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.314831136224405483e+01,6.077500000000000568e+01,-8.473311362244054123e+00,4.675000000000000711e+00,1.349897846407261959e+00,4.250000000000000000e+00,8.898311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.311950364445069361e+01,6.856666666666667709e+01,-5.327836977784023986e+00,7.791666666666669627e+00,2.713928682569769713e+00,7.083333333333333925e+00,6.036170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.309089598025311929e+01,6.856666666666667709e+01,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.306248698039025058e+01,6.856666666666667709e+01,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.303427526524865243e+01,6.856666666666667709e+01,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.300625946479553718e+01,7.947500000000000853e+01,-2.097926131462202193e+00,1.090833333333333499e+01,3.724530599828600685e+00,9.916666666666666075e+00,3.089592798128870221e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.300625946479553718e+01,8.259166666666666856e+01,-9.889592798128873596e+00,3.116666666666663588e+00,8.769648834987242569e-01,2.833333333333333481e+00,1.017292613146220326e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.300625946479553541e+01,8.415000000000000568e+01,-1.144792613146219651e+01,1.558333333333338899e+00,3.604575304363766275e-01,1.416666666666666741e+00,1.158959279812886933e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.297843821851223467e+01,8.415000000000000568e+01,-1.297843821851223822e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.297843821851223467e+01,8.882500000000000284e+01,-8.303438218512241065e+00,4.674999999999993605e+00,1.594385856501939758e+00,4.250000000000000000e+00,8.728438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.295081017532812240e+01,9.038333333333333997e+01,-1.139247684199479238e+01,1.558333333333330017e+00,9.719140498109846149e-02,1.416666666666666741e+00,1.153414350866145632e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.292337399355501049e+01,9.038333333333333997e+01,-1.292337399355501759e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.289612834082199022e+01,1.028500000000000085e+02,-4.294616741553198835e-01,1.246666666666667034e+01,4.297030235993566372e+00,1.133333333333333393e+01,1.562795007488656074e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.286907189401072493e+01,1.137583333333333542e+02,-1.960738560677384612e+00,1.090833333333334032e+01,4.192600529665517328e+00,9.916666666666666075e+00,2.952405227344058858e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.284220333919120627e+01,1.137583333333333542e+02,-1.284220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.284220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.281552137155793503e+01,1.262250000000000085e+02,-3.488547048912806758e-01,1.246666666666665435e+01,4.514903128127503606e+00,1.133333333333333393e+01,1.482188038224601323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.278902469536656028e+01,1.386916666666666629e+02,-3.223580286999094824e-01,1.246666666666665080e+01,4.508004583991844783e+00,1.133333333333333393e+01,1.455691362033226799e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,3.157520579472133271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.278902469536656028e+01,1.496000000000000227e+02,-1.880691362033189762e+00,1.090833333333337052e+01,3.621509896151410501e+00,9.916666666666666075e+00,2.872358028699893318e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000227e+02,1.276271202387095904e+01,1.527166666666666970e+02,-9.646045357204286574e+00,3.116666666666672469e+00,1.070757294609581134e+00,2.833333333333333481e+00,9.929378690537625118e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.273658207926074404e+01,1.527166666666666970e+02,-1.273658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.273658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.271063359259921199e+01,1.527166666666666970e+02,-1.271063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.271063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.268486530376171650e+01,1.527166666666666970e+02,-1.268486530376171117e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268486530376171650e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684865303761716948e+00,3.070721086468097383e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.268486530376171650e+01,1.542750000000000057e+02,-1.112653197042840247e+01,1.558333333333314030e+00,8.154892808623026568e-02,1.416666666666666741e+00,1.126819863709505043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.265927596137448319e+01,1.542750000000000057e+02,-1.265927596137447608e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265927596137448319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.265927596137448319e+01,1.542750000000000057e+02,-1.265927596137447608e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265927596137448319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.278333333333333499e+01,1.542750000000000057e+02,-1.278333333333333144e+01,3.552713678800500929e-15,0.000000000000000000e+00,5.666666666666666963e+00,7.116666666666667140e+00,2.166450159983307699e+00,5.666666666666666963e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.275706018518518547e+01,1.558333333333333428e+02,-1.119872685185185901e+01,1.558333333333326465e+00,5.585639339531622838e-01,1.416666666666666741e+00,1.134039351851851940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.073096948945473272e+01,1.620666666666666629e+02,-4.497636156121416207e+00,6.233333333333316517e+00,2.258577711097078389e+00,5.666666666666666963e+00,5.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.070505997911129725e+01,1.636249999999999716e+02,-9.146726645777988551e+00,1.558333333333308701e+00,1.298698323136882049e-01,1.416666666666666741e+00,9.288393312444631178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.067933039592302435e+01,1.636249999999999716e+02,-1.067933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.067933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.065377949039578098e+01,1.636249999999999716e+02,-1.065377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.065377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.062840602171247717e+01,1.682999999999999829e+02,-5.953406021712453366e+00,4.675000000000023803e+00,1.353099087078021290e+00,4.250000000000000000e+00,6.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.060320875767280668e+01,1.776499999999999773e+02,-1.253208757672808815e+00,9.349999999999997868e+00,3.281783008537825452e+00,8.500000000000000000e+00,2.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.057818647463341222e+01,1.838833333333332973e+02,-4.344853141300092148e+00,6.233333333333320070e+00,2.160601326404278932e+00,5.666666666666666963e+00,4.911519807966746143e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.055333795744845737e+01,1.854416666666666345e+02,-8.995004624115125580e+00,1.558333333333331794e+00,2.439001502988347170e-01,1.416666666666666741e+00,9.136671290781791299e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666345e+02,1.052866199941062320e+01,1.916749999999999545e+02,-4.295328666077296020e+00,6.233333333333327175e+00,1.866494057317682476e+00,5.666666666666666963e+00,4.861995332743955345e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.050415740219249194e+01,1.916749999999999545e+02,-1.050415740219250438e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.050415740219249194e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.047982297578837851e+01,1.916749999999999545e+02,-1.047982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.047982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.045565753845651358e+01,2.010249999999999488e+02,-1.105657538456512157e+00,9.350000000000001421e+00,3.441978518282206245e+00,8.500000000000000000e+00,1.955657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999488e+02,1.043165991666167791e+01,2.010249999999999488e+02,-1.043165991666168679e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.043165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,2.859716597218064482e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999488e+02,1.043165991666167791e+01,2.010249999999999488e+02,-1.043165991666168679e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.043165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999488e+02,1.078333333333333321e+01,2.010249999999999488e+02,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999488e+02,1.078333333333333321e+01,2.119333333333332803e+02,1.250000000000000000e-01,1.090833333333333321e+01,3.889451729863842022e+00,9.916666666666666075e+00,8.666666666666666963e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333332803e+02,1.078333333333333321e+01,2.119333333333332803e+02,-1.078333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.078333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333332803e+02,1.078333333333333321e+01,2.228416666666666117e+02,1.250000000000000000e-01,1.090833333333333321e+01,3.965669827847500883e+00,9.916666666666666075e+00,8.666666666666666963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666117e+02,1.378333333333333321e+01,2.275166666666665947e+02,-9.108333333333348492e+00,4.674999999999984723e+00,1.611227575702084414e+00,4.250000000000000000e+00,9.533333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.375706018518518547e+01,2.275166666666665947e+02,-1.375706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.375706018518518547e+01,2.275166666666665947e+02,-1.375706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.378333333333333321e+01,2.275166666666665947e+02,-1.378333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.416666666666666785e+01,2.275166666666665947e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.416666666666666785e+01,2.275166666666665947e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.554166666666666785e+01,2.275166666666665947e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666665947e+02,1.591666666666666785e+01,2.430999999999999375e+02,-3.333333333333143855e-01,1.558333333333335347e+01,5.578558750090055973e+00,1.416666666666666785e+01,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999375e+02,1.591666666666666785e+01,2.430999999999999375e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999375e+02,1.591666666666666785e+01,2.571249999999999432e+02,-1.891666666666651508e+00,1.402500000000001634e+01,5.229385194605578491e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
