3.000000000000000000e+00,3.116666666666667140e+00,1.622664448302469253e+01,4.675000000000000711e+00,-1.466831114969135896e+01,1.558333333333333570e+00,3.007021917770014152e-01,1.416666666666666741e+00,1.480997781635802468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.619034834078146545e+01,4.675000000000000711e+00,-1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,2.023681674114798490e+00,5.950417968163991489e+00,1.416666666666666785e+01,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.615430425508159473e+01,1.714166666666666927e+01,-3.687637588414926171e+00,1.246666666666666856e+01,4.546947273757887764e+00,1.133333333333333393e+01,4.820970921748261695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.611851047553241756e+01,1.714166666666666927e+01,-1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.608296526389677439e+01,1.714166666666666927e+01,-1.608296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.604766689400860358e+01,1.714166666666666927e+01,-1.604766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.601261365168909734e+01,1.714166666666666927e+01,-1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.601261365168909734e+01,1.714166666666666927e+01,-1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.601261365168909734e+01,3.116666666666667140e+01,-1.987613651689095207e+00,1.402500000000000213e+01,5.068619265450173828e+00,1.275000000000000000e+01,3.262613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.012613651689098226e+00,4.177178043074248670e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.601261365168910089e+01,3.584166666666667567e+01,-1.133761365168909663e+01,4.675000000000004263e+00,1.322337061408017655e+00,4.250000000000000000e+00,1.176261365168909911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.597780383466347942e+01,4.207500000000000284e+01,-9.744470501330152246e+00,6.233333333333327175e+00,2.023032002735458690e+00,5.666666666666666963e+00,1.031113716799681335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.977803834663480309e+00,4.148169862219566184e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.597780383466348120e+01,4.519166666666666998e+01,-1.286113716799681583e+01,3.116666666666665364e+00,1.047855340473783370e+00,2.833333333333333481e+00,1.314447050133014727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.594323575247831570e+01,5.142500000000000426e+01,-9.709902419144981423e+00,6.233333333333334281e+00,1.904837096040300493e+00,5.666666666666666963e+00,1.027656908581164963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.590890772641943940e+01,6.077500000000000568e+01,-6.558907726419441531e+00,9.349999999999997868e+00,3.450607250475216325e+00,8.500000000000000000e+00,7.408907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.587481808943041628e+01,6.077500000000000568e+01,-1.587481808943041983e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.587481808943041628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.584096518603159254e+01,6.077500000000000568e+01,-1.584096518603159609e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.580734737223970932e+01,6.856666666666667709e+01,-8.015680705573039688e+00,7.791666666666669627e+00,2.762273340165607216e+00,7.083333333333333925e+00,8.724014038906375390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.577396301548804480e+01,8.415000000000000568e+01,-1.906296821547215359e-01,1.558333333333332327e+01,5.513024467817092322e+00,1.416666666666666785e+01,1.607296348821376952e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.574081049454715497e+01,9.350000000000001421e+01,-6.390810494547139342e+00,9.350000000000015632e+00,3.245823066455215677e+00,8.500000000000000000e+00,7.240810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.570788819944613302e+01,1.075250000000000057e+02,-1.682888199446139765e+00,1.402499999999999325e+01,4.803548721261535093e+00,1.275000000000000000e+01,2.957888199446133015e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.267519453139442476e+01,1.153166666666666771e+02,-4.883527864727753354e+00,7.791666666666671404e+00,2.921410658261703652e+00,7.083333333333333925e+00,5.591861198061090832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.264272790270418589e+01,1.168750000000000142e+02,-1.108439456937084344e+01,1.558333333333342452e+00,3.708639925734902310e-01,1.416666666666666741e+00,1.122606123603751982e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.261048673671318454e+01,1.277833333333333456e+02,-1.702153403379853103e+00,1.090833333333333144e+01,3.763413636678131446e+00,9.916666666666666075e+00,2.693820070046517579e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.257846946770823138e+01,1.277833333333333456e+02,-1.257846946770823138e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666963e+00,6.911802801041565303e+00,1.849646329783497523e+00,5.666666666666666963e+00,8.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.254667454084914802e+01,1.324583333333333428e+02,-7.871674540849156188e+00,4.674999999999991829e+00,1.280922214859536723e+00,4.250000000000000000e+00,8.296674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.251510041209325053e+01,1.371333333333333542e+02,-7.840100412093235605e+00,4.675000000000014921e+00,1.774283258162391297e+00,4.250000000000000000e+00,8.265100412093250526e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.248374554812038184e+01,1.402500000000000000e+02,-9.367078881453736017e+00,3.116666666666645824e+00,8.926073941682843849e-01,2.833333333333333481e+00,9.650412214787047915e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.245260842625843445e+01,1.402500000000000000e+02,-1.245260842625843622e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.242168753440941842e+01,1.402500000000000000e+02,-1.242168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.242168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.239098137097601793e+01,1.464833333333333485e+02,-6.157648037642672989e+00,6.233333333333344939e+00,2.280729989999397134e+00,5.666666666666666963e+00,6.724314704309351853e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.036048844478868602e+01,1.464833333333333485e+02,-1.036048844478870024e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.036048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.033020727503320657e+01,1.464833333333333485e+02,-1.033020727503321723e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.033020727503320657e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.030013639117881041e+01,1.542750000000000057e+02,-2.508469724512167431e+00,7.791666666666642982e+00,2.689915754223276778e+00,7.083333333333333925e+00,3.216803057845476932e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.027027433290673564e+01,1.542750000000000057e+02,-1.027027433290672320e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.027027433290673564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.024061965003932784e+01,1.542750000000000057e+02,-1.024061965003932073e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.024061965003932784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.021117090246961112e+01,1.620666666666666913e+02,-2.419504235802918402e+00,7.791666666666692720e+00,2.450289205487765631e+00,7.083333333333333925e+00,3.127837569136276752e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.018192666009134939e+01,1.683000000000000114e+02,-3.948593326758015110e+00,6.233333333333334281e+00,1.858912198132925964e+00,5.666666666666666963e+00,4.515259993424682428e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.015288550272960322e+01,1.683000000000000114e+02,-1.015288550272958901e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.015288550272960322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.012404602007175924e+01,1.683000000000000114e+02,-1.012404602007177346e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.012404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.124046020071759244e+00,3.436705016726465889e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.012404602007175924e+01,1.683000000000000114e+02,-1.012404602007177346e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.012404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.124046020071759244e+00,3.436705016726465889e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.412404602007175924e+01,1.683000000000000114e+02,-1.412404602007177346e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.412404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.124046020071759244e+00,3.436705016726465889e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.412404602007175924e+01,1.683000000000000114e+02,-1.412404602007177346e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.412404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.124046020071759244e+00,3.436705016726465889e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.412404602007175924e+01,1.683000000000000114e+02,-1.412404602007177346e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.412404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.124046020071759244e+00,3.436705016726465889e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.412404602007175924e+01,1.683000000000000114e+02,-1.412404602007177346e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.412404602007175924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.416666666666666785e+01,1.683000000000000114e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.416666666666666607e+01,1.792083333333333428e+02,-3.258333333333325754e+00,1.090833333333334032e+01,4.106177614734391135e+00,9.916666666666666075e+00,4.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.416666666666666785e+01,1.792083333333333428e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.454166666666666785e+01,1.792083333333333428e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.454166666666666785e+01,1.792083333333333428e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.491666666666666785e+01,1.792083333333333428e+02,-1.491666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.491666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.691666666666666785e+01,1.916750000000000114e+02,-4.449999999999988631e+00,1.246666666666667922e+01,4.229707358414078300e+00,1.133333333333333393e+01,5.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.691666666666666785e+01,1.994666666666666970e+02,-9.124999999999971578e+00,7.791666666666696273e+00,2.496949213252389832e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.691666666666666785e+01,1.994666666666666970e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.691666666666666785e+01,1.994666666666666970e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.691666666666666430e+01,2.166083333333333769e+02,2.250000000000227374e-01,1.714166666666668704e+01,6.413513345980184077e+00,1.558333333333333215e+01,1.333333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.691666666666666785e+01,2.166083333333333769e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333769e+02,1.691666666666666785e+01,2.290750000000000455e+02,-4.449999999999988631e+00,1.246666666666667922e+01,4.211785647165554813e+00,1.133333333333333393e+01,5.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.691666666666666785e+01,2.290750000000000455e+02,-1.691666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.691666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.691666666666666430e+01,2.337500000000000568e+02,-1.224166666666664582e+01,4.675000000000018474e+00,1.334371917469073798e+00,4.250000000000000000e+00,1.266666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.688252314814814881e+01,2.337500000000000568e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.584861673739712096e+01,2.462166666666667254e+02,-3.381950070730454172e+00,1.246666666666666679e+01,4.587349470518642391e+00,1.133333333333333393e+01,4.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.581494578783186178e+01,2.508916666666667368e+02,-1.113994578783186284e+01,4.674999999999998934e+00,1.744170120880830233e+00,4.250000000000000000e+00,1.156494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667368e+02,1.578150866430525312e+01,2.633583333333334053e+02,-3.314841997638581006e+00,1.246666666666667211e+01,4.786672550065253162e+00,1.133333333333333393e+01,4.448175330971918306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334053e+02,1.574830374302535319e+01,2.633583333333334053e+02,-1.574830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333334053e+02,1.571532941147656715e+01,2.742666666666667084e+02,-4.806996078143242812e+00,1.090833333333332433e+01,3.646615470709189122e+00,9.916666666666666075e+00,5.798662744809900182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.568258406834131335e+01,2.898500000000000796e+02,-9.925073500795633663e-02,1.558333333333335702e+01,5.697425704389305956e+00,1.416666666666666785e+01,1.515917401674645948e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
