3.000000000000000000e+00,3.895833333333334281e+01,1.407624519935001928e+01,3.895833333333334281e+01,-1.407624519935001928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407624519935001928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.040993496576755106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.404099349657675511e+01,3.895833333333334281e+01,-1.404099349657675333e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.404099349657675511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.500598659729497264e+01,5.298333333333334139e+01,-9.809865972949722845e-01,1.402500000000000036e+01,4.913875943119218270e+00,1.275000000000000000e+01,2.255986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.005986597294972640e+00,4.171655497745810237e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.500598659729497264e+01,6.233333333333334281e+01,-5.655986597294969442e+00,9.350000000000003197e+00,3.477578568016377325e+00,8.500000000000000000e+00,6.505986597294972640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.971222801480425169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.497122280148042606e+01,6.233333333333334281e+01,-1.497122280148042250e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.497122280148042606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.936700420914588605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.493670042091459038e+01,7.791666666666668561e+01,6.466329124187524258e-01,1.558333333333334281e+01,5.713994276046518550e+00,1.416666666666666785e+01,7.700337542479217534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.936700420914588605e+00,4.113917017428823542e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.493670042091459038e+01,9.038333333333333997e+01,-2.470033754247936031e+00,1.246666666666665435e+01,4.490692443316593341e+00,1.133333333333333393e+01,3.603367087581255568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.902417779102681727e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.490241777910268084e+01,9.038333333333333997e+01,-1.490241777910267729e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.490241777910268084e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.868373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.486837321119224598e+01,9.038333333333333997e+01,-1.486837321119224953e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.486837321119224598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.868373211192246863e+00,4.056977675993539201e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.486837321119224598e+01,1.044083333333333456e+02,-8.433732111922438435e-01,1.402500000000000213e+01,4.855135905997613577e+00,1.275000000000000000e+01,2.118373211192246863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.868373211192246863e+00,4.056977675993539201e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.486837321119224775e+01,1.090833333333333428e+02,-1.019337321119225237e+01,4.674999999999995381e+00,1.614985473775527591e+00,4.250000000000000000e+00,1.061837321119224775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.834565063892301673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.483456506389230256e+01,1.215500000000000114e+02,-2.367898397225630447e+00,1.246666666666667211e+01,4.534625928045197263e+00,1.133333333333333393e+01,3.501231730558967747e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800991695393048708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.480099169539304960e+01,1.340166666666666799e+02,-2.334325028726382811e+00,1.246666666666666679e+01,4.383900867569987980e+00,1.133333333333333393e+01,3.467658362059715671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.767651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.476765147528615252e+01,1.433666666666666458e+02,-5.417651475286191953e+00,9.349999999999960565e+00,3.030763153153062106e+00,8.500000000000000000e+00,6.267651475286152518e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.734542784485554101e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.473454278448555499e+01,1.433666666666666458e+02,-1.473454278448556920e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.473454278448555499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.701664015148849352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.470166401514885024e+01,1.511583333333333314e+02,-6.909997348482164625e+00,7.791666666666685614e+00,2.587797010191464686e+00,7.083333333333333925e+00,7.618330681815516314e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.669013570599204854e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.466901357059920663e+01,1.667416666666666458e+02,9.143197627340953204e-01,1.558333333333330195e+01,5.665906838408534263e+00,1.416666666666666785e+01,5.023469039325382246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.636589865247821685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.463658986524782080e+01,1.807666666666666515e+02,-6.115898652478222175e-01,1.402499999999999858e+01,5.201183881131101749e+00,1.275000000000000000e+01,1.886589865247821241e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.604391324516933892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.460439132451693389e+01,1.823249999999999886e+02,-1.304605799118360210e+01,1.558333333333331794e+00,1.245130514476244787e-01,1.416666666666666741e+00,1.318772465785026782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.572416384763343444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.457241638476334344e+01,1.823249999999999886e+02,-1.457241638476335766e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.457241638476334344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540663493202487189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.454066349320248719e+01,1.901166666666666742e+02,-6.748996826535801574e+00,7.791666666666685614e+00,2.951700493370426948e+00,7.083333333333333925e+00,7.457330159869153263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.509131107833026064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.450913110783302606e+01,1.901166666666666742e+02,-1.450913110783301363e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.450913110783302606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.477817697361963667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.447781769736196367e+01,1.901166666666666742e+02,-1.447781769736195656e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447781769736196367e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.477817697361963667e+00,3.731514747801635945e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.447781769736196367e+01,1.901166666666666742e+02,-1.447781769736195656e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447781769736196367e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.477817697361963667e+00,3.731514747801635945e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.447781769736196367e+01,1.901166666666666742e+02,-1.447781769736195656e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447781769736196367e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.477817697361963667e+00,3.731514747801635945e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.447781769736196367e+01,1.932333333333333485e+02,-1.136115103069528232e+01,3.116666666666681351e+00,9.541262671284134189e-01,2.833333333333333481e+00,1.164448436402862974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.477817697361963667e+00,3.731514747801635945e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.447781769736196367e+01,2.088166666666666629e+02,1.105515635971357824e+00,1.558333333333332149e+01,5.473688570859549074e+00,1.416666666666666785e+01,3.111510306952965377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.477817697361963667e+00,3.731514747801635945e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.447781769736196367e+01,2.150499999999999829e+02,-8.244484364028636492e+00,6.233333333333327175e+00,2.340393660603635517e+00,5.666666666666666963e+00,8.811151030695295816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.446721741130283512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.444672174113028262e+01,2.150499999999999829e+02,-1.444672174113028973e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444672174113028262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.446721741130283512e+00,3.705601450941902630e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.444672174113028262e+01,2.150499999999999829e+02,-1.444672174113028973e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444672174113028262e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.446721741130283512e+00,3.705601450941902630e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.444672174113028262e+01,2.243999999999999773e+02,-5.096721741130295413e+00,9.349999999999987210e+00,3.065208971555319017e+00,8.500000000000000000e+00,5.946721741130283512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.446721741130283512e+00,3.705601450941902630e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.444672174113028440e+01,2.243999999999999773e+02,-1.444672174113028973e+01,-5.329070518200751394e-15,0.000000000000000000e+00,2.833333333333333481e+00,1.161338840779695047e+01,1.021394466210489016e+00,2.833333333333333481e+00,1.000000000000000000e+01,4.446721741130283512e+00,3.705601450941902630e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.444672174113028262e+01,2.353083333333333087e+02,-3.538388407796958290e+00,1.090833333333332433e+01,3.941743677482076880e+00,9.916666666666666075e+00,4.530055074463616549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.415841729039100549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.441584172903910144e+01,2.353083333333333087e+02,-1.441584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441584172903910144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.385176161476329604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.438517616147633049e+01,2.353083333333333087e+02,-1.438517616147632339e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438517616147633049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.354723549243854741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.435472354924385385e+01,2.353083333333333087e+02,-1.435472354924385741e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435472354924385385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.354723549243854741e+00,3.628936291036545470e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.435472354924385385e+01,2.415416666666666288e+02,-8.121390215910537336e+00,6.233333333333316517e+00,1.954322856233745576e+00,5.666666666666666963e+00,8.688056882577187778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.324482413485216448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666288e+02,1.432448241348521734e+01,2.540083333333333258e+02,-1.857815746818516800e+00,1.246666666666670054e+01,4.384631758490055375e+00,1.133333333333333393e+01,2.991149080151883410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.324482413485216448e+00,3.603735344571013854e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.432448241348521734e+01,2.540083333333333258e+02,-1.432448241348521378e+01,3.552713678800500929e-15,0.000000000000000000e+00,8.500000000000000000e+00,5.824482413485216448e+00,3.583845112999895832e+00,8.500000000000000000e+00,1.000000000000000000e+01,4.294451285613791747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.429445128561379263e+01,2.540083333333333258e+02,-1.429445128561380329e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.429445128561379263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.264628707241474359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.426462870724147436e+01,2.618000000000000114e+02,-6.472962040574799403e+00,7.791666666666674956e+00,2.616461263202201071e+00,7.083333333333333925e+00,7.181295373908140434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235013230107853133e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.423501323010785313e+01,2.695916666666666401e+02,-6.443346563441224362e+00,7.791666666666628771e+00,2.779124293683938873e+00,7.083333333333333925e+00,7.151679896774519207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.420560341600988252e+01,2.695916666666666401e+02,-1.420560341600989318e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420560341600988252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.420560341600988252e+01,2.695916666666666401e+02,-1.420560341600989318e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420560341600988252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.420560341600988252e+01,2.851750000000000114e+02,1.377729917323506470e+00,1.558333333333338899e+01,5.458654070492165111e+00,1.416666666666666785e+01,3.893674934321467163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.420560341600988252e+01,2.851750000000000114e+02,-1.420560341600986476e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420560341600988252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.420560341600988252e+01,2.945250000000000341e+02,-4.855603416009842022e+00,9.350000000000040501e+00,3.562635903438096108e+00,8.500000000000000000e+00,5.705603416009881634e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.420560341600988075e+01,3.085500000000000114e+02,-1.806034160098874963e-01,1.402499999999999325e+01,4.906565310199190399e+00,1.275000000000000000e+01,1.455603416009881412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.420560341600988252e+01,3.085500000000000114e+02,-1.420560341600986476e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.420560341600988252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.205603416009881634e+00,3.504669513341567733e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.420560341600988252e+01,3.163416666666666970e+02,-6.413936749343179144e+00,7.791666666666703378e+00,2.474735508071681522e+00,7.083333333333333925e+00,7.122270082676548597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.176397836732035351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.417639783673203624e+01,3.256916666666666629e+02,-4.826397836732098767e+00,9.349999999999937472e+00,3.318591002453415761e+00,8.500000000000000000e+00,5.676397836732035351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.147395073976951174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.414739507397695206e+01,3.381583333333333030e+02,-1.680728407310311923e+00,1.246666666666664014e+01,4.483463502355490959e+00,1.133333333333333393e+01,2.814061740643617693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.147395073976951174e+00,3.456162561647459164e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.381583333333333030e+02,1.414739507397695206e+01,3.443916666666666515e+02,-7.914061740643603571e+00,6.233333333333348492e+00,1.866510870247953813e+00,5.666666666666666963e+00,8.480728407310284211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.118593719296556266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.443916666666666515e+02,1.411859371929655538e+01,3.584166666666666856e+02,-9.359371929650706079e-02,1.402500000000004832e+01,5.025105767876251406e+00,1.275000000000000000e+01,1.368593719296555822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.089992374023663224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666856e+02,1.408999237402366234e+01,3.584166666666666856e+02,-1.408999237402366589e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408999237402366234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.089992374023663224e+00,3.408326978353052539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666856e+02,1.408999237402366234e+01,3.584166666666666856e+02,-1.408999237402366589e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408999237402366234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.089992374023663224e+00,3.408326978353052539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666856e+02,1.408999237402366234e+01,3.584166666666666856e+02,-1.408999237402366589e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408999237402366234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.089992374023663224e+00,3.408326978353052539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666856e+02,1.408999237402366234e+01,3.584166666666666856e+02,-1.408999237402366589e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408999237402366234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.089992374023663224e+00,3.408326978353052539e+00,0.000000000000000000e+00
