8.938432256819030954e+03,1.417100000000000000e+04,3.772500000000000000e+04,7.783948245970727294e+04,1.505839487542143615e+05
8.946549194765277207e+03,1.391400000000000000e+04,3.773900000000000000e+04,7.642534262187048444e+04,1.505038752338294871e+05
8.948970280615438242e+03,1.410100000000000000e+04,3.773900000000000000e+04,7.682345564737882523e+04,1.506030673245913931e+05
8.716342661586648319e+03,1.407600000000000000e+04,3.764700000000000000e+04,7.704413914267173095e+04,1.506681742146546021e+05
8.793991033120970314e+03,1.413700000000000000e+04,3.763100000000000000e+04,7.715359815633700055e+04,1.505694860456517199e+05
8.904125044166419684e+03,1.431100000000000000e+04,3.766100000000000000e+04,7.772649251011729939e+04,1.504665957950925222e+05
8.685995240885040403e+03,1.398400000000000000e+04,3.766100000000000000e+04,7.668310094437256339e+04,1.503381591598235827e+05
8.939852565625502393e+03,1.432700000000000000e+04,3.766100000000000000e+04,7.859245454564657120e+04,1.504543724394481105e+05
9.081770757138081535e+03,1.462300000000000000e+04,3.766100000000000000e+04,7.991479004944160988e+04,1.503956981448145234e+05
8.870277941464717514e+03,1.429900000000000000e+04,3.756600000000000000e+04,7.844680343875332619e+04,1.506369409613929165e+05
9.082923481753108717e+03,1.440200000000000000e+04,3.756600000000000000e+04,7.930746907039557118e+04,1.506971999335104774e+05
9.267590440210908127e+03,1.459000000000000000e+04,3.756600000000000000e+04,8.053358657024285640e+04,1.507649067796380259e+05
9.327093193633139890e+03,1.464600000000000000e+04,3.759500000000000000e+04,8.091404491612775018e+04,1.506063701015303377e+05
9.270602923301452392e+03,1.471300000000000000e+04,3.761000000000000000e+04,8.111972193374071503e+04,1.505386283507308690e+05
9.392211542580573223e+03,1.495200000000000000e+04,3.770800000000000000e+04,8.278191002028678486e+04,1.505078442446559493e+05
9.411368764939592438e+03,1.512100000000000000e+04,3.775400000000000000e+04,8.337157631970942020e+04,1.504794545789979747e+05
9.304878112779926596e+03,1.486100000000000000e+04,3.775400000000000000e+04,8.162376303698975244e+04,1.506649532323687454e+05
9.528024559671583120e+03,1.504500000000000000e+04,3.771600000000000000e+04,8.253915817546466133e+04,1.505892728492382157e+05
9.292653706356975817e+03,1.501700000000000000e+04,3.771600000000000000e+04,8.256122652499396645e+04,1.506523540988479799e+05
9.507882041299211778e+03,1.534100000000000000e+04,3.785100000000000000e+04,8.420929086784114770e+04,1.508047319832874055e+05
9.656633039670799917e+03,1.545100000000000000e+04,3.785100000000000000e+04,8.479895716726376850e+04,1.509144643010714208e+05
9.583387034151983244e+03,1.534900000000000000e+04,3.790200000000000000e+04,8.429315059605251008e+04,1.510196145707536198e+05
9.308070129801566509e+03,1.503600000000000000e+04,3.790200000000000000e+04,8.236967325107975921e+04,1.511603778875304852e+05
9.718072451257234206e+03,1.553500000000000000e+04,3.790200000000000000e+04,8.412719660759234102e+04,1.512731665303006594e+05
9.384818674233063575e+03,1.523700000000000000e+04,3.787100000000000000e+04,8.325064176428897190e+04,1.513210458983528079e+05
9.349406834060564506e+03,1.504500000000000000e+04,3.787100000000000000e+04,8.172616017880565778e+04,1.513516862285883399e+05
9.785677240263737986e+03,1.549700000000000000e+04,3.789900000000000000e+04,8.376262747336846951e+04,1.512167963534751616e+05
9.351606151595071424e+03,1.527200000000000000e+04,3.785300000000000000e+04,8.267156827264043386e+04,1.513858468578247412e+05
9.402503088450483119e+03,1.542500000000000000e+04,3.785300000000000000e+04,8.359932168685173383e+04,1.512389550626052660e+05
9.444472906089862590e+03,1.516200000000000000e+04,3.785300000000000000e+04,8.219930559271368838e+04,1.511184510005647899e+05
9.215612254597081119e+03,1.511700000000000000e+04,3.784200000000000000e+04,8.161934936708398163e+04,1.512600334902500617e+05
9.212175019309841446e+03,1.510700000000000000e+04,3.784200000000000000e+04,8.176411773999613069e+04,1.511434157273039746e+05
9.280610168156506916e+03,1.512400000000000000e+04,3.784200000000000000e+04,8.209779118487895175e+04,1.511870477397676441e+05
9.268917576235753586e+03,1.541700000000000000e+04,3.792500000000000000e+04,8.312176260303791787e+04,1.513519768163334229e+05
9.647902922672034038e+03,1.546500000000000000e+04,3.776300000000000000e+04,8.337952092553999682e+04,1.514419460112346860e+05
9.786170168302049206e+03,1.560500000000000000e+04,3.776300000000000000e+04,8.421105633580365975e+04,1.515201470349287847e+05
9.604813269466370912e+03,1.562000000000000000e+04,3.776300000000000000e+04,8.470009096137265442e+04,1.516825297187977994e+05
9.857454108117874057e+03,1.544400000000000000e+04,3.774300000000000000e+04,8.401332392402121332e+04,1.517177560950793850e+05
1.003375438461789599e+04,1.585500000000000000e+04,3.774300000000000000e+04,8.633667976246474427e+04,1.516836458496573614e+05
9.913771371057278884e+03,1.574900000000000000e+04,3.782600000000000000e+04,8.549366881044590264e+04,1.517912742923123587e+05
9.916529237813438158e+03,1.612200000000000000e+04,3.780700000000000000e+04,8.760605122738942737e+04,1.519172342891534790e+05
9.977181447929926435e+03,1.616700000000000000e+04,3.780700000000000000e+04,8.797679949948139256e+04,1.522205526416089560e+05
1.016638975598933393e+04,1.645400000000000000e+04,3.780700000000000000e+04,8.946420625775553344e+04,1.523857285454206576e+05
1.015458253996082749e+04,1.609500000000000000e+04,3.780700000000000000e+04,8.783203112656933081e+04,1.523133264684358146e+05
1.024333036258794345e+04,1.646700000000000000e+04,3.782800000000000000e+04,8.979434876671362144e+04,1.522795898811996740e+05
1.043905995742309824e+04,1.665600000000000000e+04,3.782900000000000000e+04,9.106018929571368790e+04,1.523444752484094352e+05
1.059527559554803884e+04,1.685700000000000000e+04,3.782900000000000000e+04,9.163661458541870525e+04,1.523674964463535871e+05
1.011471428342273794e+04,1.640300000000000000e+04,3.779000000000000000e+04,8.936445731788314879e+04,1.522346481464913522e+05
9.948260839867492905e+03,1.595100000000000000e+04,3.775100000000000000e+04,8.666152586753586365e+04,1.522688904338868451e+05
1.004065381803318451e+04,1.613900000000000000e+04,3.777500000000000000e+04,8.764136058663627773e+04,1.522951198923958000e+05
1.018389014466938897e+04,1.625800000000000000e+04,3.777500000000000000e+04,8.758221740989771206e+04,1.522685608335075667e+05
9.983005305232212777e+03,1.600600000000000000e+04,3.787400000000000000e+04,8.665181579374294961e+04,1.524363812649913307e+05
1.002570154028889556e+04,1.597400000000000000e+04,3.787400000000000000e+04,8.653352944026593468e+04,1.524806427851880726e+05
1.001422786583382367e+04,1.611600000000000000e+04,3.784400000000000000e+04,8.727855692037480185e+04,1.525701366411300842e+05
1.010865975781829184e+04,1.652800000000000000e+04,3.777300000000000000e+04,8.904932128660487069e+04,1.527073480188275280e+05
1.015974682296647734e+04,1.633800000000000000e+04,3.777300000000000000e+04,8.745510371660905366e+04,1.528346218047294242e+05
1.000442544042142436e+04,1.620600000000000000e+04,3.777300000000000000e+04,8.693958707160486665e+04,1.528503553244299837e+05
9.849745999523745922e+03,1.592300000000000000e+04,3.771400000000000000e+04,8.546718679101071029e+04,1.530390410156653379e+05
1.006191489659139734e+04,1.611600000000000000e+04,3.771400000000000000e+04,8.665269852772410377e+04,1.528713825600694108e+05
1.008280455217200506e+04,1.614400000000000000e+04,3.768200000000000000e+04,8.728650152620536392e+04,1.527645215930545237e+05
9.980894582480350437e+03,1.626900000000000000e+04,3.768200000000000000e+04,8.805536282380574266e+04,1.526588691576532437e+05
1.009224434009650031e+04,1.632200000000000000e+04,3.773800000000000000e+04,8.809596858693961985e+04,1.527750749257985153e+05
1.011697841448073632e+04,1.651000000000000000e+04,3.773800000000000000e+04,8.919673786146056955e+04,1.529615051666803192e+05
1.031116048905503885e+04,1.649100000000000000e+04,3.770700000000000000e+04,8.908374791187063965e+04,1.529181589609788498e+05
1.021017602363759943e+04,1.648700000000000000e+04,3.768900000000000000e+04,8.914553929055265326e+04,1.529807064372100285e+05
1.042549516000536278e+04,1.645000000000000000e+04,3.768900000000000000e+04,8.913759468472200388e+04,1.530975069324795913e+05
1.049652875052055606e+04,1.700700000000000000e+04,3.771700000000000000e+04,9.227041758389976167e+04,1.530976145217923040e+05
1.054012509844330816e+04,1.712500000000000000e+04,3.771700000000000000e+04,9.292364072996668983e+04,1.531119064712761319e+05
1.065868732187771457e+04,1.694200000000000000e+04,3.773100000000000000e+04,9.182640239137042954e+04,1.531810458855463366e+05
1.030109179825835599e+04,1.672300000000000000e+04,3.763800000000000000e+04,9.103370727627835004e+04,1.532740692338882654e+05
1.030604278488002274e+04,1.677600000000000000e+04,3.763800000000000000e+04,9.140886921827633341e+04,1.534086999586045858e+05
1.028938204498860978e+04,1.664600000000000000e+04,3.763800000000000000e+04,9.034252656902115268e+04,1.534569452416330168e+05
1.041847696172486758e+04,1.671600000000000000e+04,3.763800000000000000e+04,9.028073519033912453e+04,1.536592679461147345e+05
1.036869004708594730e+04,1.653800000000000000e+04,3.763800000000000000e+04,8.901136372541439778e+04,1.536459882613882946e+05
1.021185211463976702e+04,1.640400000000000000e+04,3.762300000000000000e+04,8.861678163583080459e+04,1.537737181889372005e+05
1.007495781541783799e+04,1.664700000000000000e+04,3.780400000000000000e+04,8.966370413750024454e+04,1.539377689417671645e+05
1.016725138467664510e+04,1.653600000000000000e+04,3.780400000000000000e+04,8.879509390002745204e+04,1.541518820443276200e+05
1.038275103548864536e+04,1.685000000000000000e+04,3.785200000000000000e+04,9.036282945058801852e+04,1.542135983952241368e+05
1.024190629508689562e+04,1.638600000000000000e+04,3.785200000000000000e+04,8.835372690944165515e+04,1.541869434568575816e+05
1.047943772509425435e+04,1.683300000000000000e+04,3.795000000000000000e+04,9.043168270111936727e+04,1.543139450215035758e+05
1.046790390196371118e+04,1.714600000000000000e+04,3.795000000000000000e+04,9.262262844238718390e+04,1.543071815884098760e+05
1.027926740333972157e+04,1.678000000000000000e+04,3.788500000000000000e+04,9.068767555565910880e+04,1.543170470671052171e+05
1.038142957856686735e+04,1.671300000000000000e+04,3.790100000000000000e+04,9.028338339228255791e+04,1.543971808469379030e+05
1.051213892756218229e+04,1.685700000000000000e+04,3.790100000000000000e+04,9.079095543145625561e+04,1.547618117494080507e+05
1.064864600949785927e+04,1.718000000000000000e+04,3.786600000000000000e+04,9.251228669474081835e+04,1.548643128727641888e+05
1.058507583334518677e+04,1.710800000000000000e+04,3.785200000000000000e+04,9.216802044208389998e+04,1.549221856905106688e+05
1.042229699655912009e+04,1.693200000000000000e+04,3.785200000000000000e+04,9.150773542416766577e+04,1.550338124784937536e+05
1.060654694886422840e+04,1.720800000000000000e+04,3.785600000000000000e+04,9.266676514144582325e+04,1.551431610401408107e+05
1.017803547691318454e+04,1.665000000000000000e+04,3.785600000000000000e+04,8.936180911593955534e+04,1.552745263305236294e+05
9.926114868236483744e+03,1.656800000000000000e+04,3.782700000000000000e+04,8.856646579890404246e+04,1.554234516738208767e+05
1.034594289802728417e+04,1.673100000000000000e+04,3.782700000000000000e+04,8.936092638195838663e+04,1.556863132253752265e+05
1.025015412184621709e+04,1.664100000000000000e+04,3.782700000000000000e+04,8.912258820704203390e+04,1.557327998844627000e+05
1.060446477743445939e+04,1.719400000000000000e+04,3.782500000000000000e+04,9.211329093525127973e+04,1.559003230258317781e+05
1.056623867135079672e+04,1.705500000000000000e+04,3.774100000000000000e+04,9.180874771174708440e+04,1.559158152148851659e+05
1.027283039343874043e+04,1.664200000000000000e+04,3.776300000000000000e+04,8.934856810622195189e+04,1.561189461429879302e+05
1.037822861119348272e+04,1.671400000000000000e+04,3.776300000000000000e+04,8.945626165192488406e+04,1.562845090895525645e+05
1.048763525977429890e+04,1.704000000000000000e+04,3.778600000000000000e+04,9.115375909771777515e+04,1.563568303455256973e+05
1.028364013349262677e+04,1.675900000000000000e+04,3.778600000000000000e+04,8.995588908526797604e+04,1.565776243080125132e+05
1.036759774618302254e+04,1.686000000000000000e+04,3.778600000000000000e+04,8.994441354351278278e+04,1.567576916263995518e+05
1.033802540817824956e+04,1.694100000000000000e+04,3.771900000000000000e+04,9.051112875942490064e+04,1.566074479384573933e+05
1.051601230041336203e+04,1.685200000000000000e+04,3.771900000000000000e+04,9.014214595529517101e+04,1.566842129748979351e+05
1.050739707488543536e+04,1.726500000000000000e+04,3.770000000000000000e+04,9.286891122313414235e+04,1.568531339439937437e+05
1.060475673099336018e+04,1.732400000000000000e+04,3.765100000000000000e+04,9.353272717697505141e+04,1.568237795990864106e+05
1.075685830730699672e+04,1.745300000000000000e+04,3.767100000000000000e+04,9.314608969322197663e+04,1.569732371946077328e+05
1.095244603675264989e+04,1.754200000000000000e+04,3.769600000000000000e+04,9.429276113476384489e+04,1.569409101162773441e+05
1.087875535418037725e+04,1.728900000000000000e+04,3.769500000000000000e+04,9.285655294739772216e+04,1.569818494594586373e+05
1.074423454324578779e+04,1.738400000000000000e+04,3.769500000000000000e+04,9.319110912626169738e+04,1.571299519776346278e+05
1.067762824178518349e+04,1.708900000000000000e+04,3.769500000000000000e+04,9.160218796015296539e+04,1.572666307311355777e+05
1.060976698494525772e+04,1.707500000000000000e+04,3.769500000000000000e+04,9.189702110986426123e+04,1.572957945355717093e+05
1.068188606910285671e+04,1.727700000000000000e+04,3.765500000000000000e+04,9.305516809316133731e+04,1.574384864698853344e+05
1.090443841394096489e+04,1.751000000000000000e+04,3.765100000000000000e+04,9.457611874271997658e+04,1.576955011091802153e+05
1.097719857993104233e+04,1.760700000000000000e+04,3.772400000000000000e+04,9.505632602847729868e+04,1.578882043257467158e+05
1.077803197607703260e+04,1.740100000000000000e+04,3.772400000000000000e+04,9.387875889759448182e+04,1.583045587310356786e+05
1.094207450695027001e+04,1.778200000000000000e+04,3.772400000000000000e+04,9.580311897654850327e+04,1.585210329420863418e+05
1.100399425352901744e+04,1.773500000000000000e+04,3.780500000000000000e+04,9.571925924833705358e+04,1.586429350207610114e+05
1.121833512574540691e+04,1.808100000000000000e+04,3.780500000000000000e+04,9.703453288028268435e+04,1.588677896421350015e+05
1.067302614413047013e+04,1.738800000000000000e+04,3.780500000000000000e+04,9.344180557691454305e+04,1.591850024810367322e+05
1.098805907160105562e+04,1.767800000000000000e+04,3.774100000000000000e+04,9.513488935280166334e+04,1.594556535284143174e+05
1.083028116866138771e+04,1.767000000000000000e+04,3.774100000000000000e+04,9.517726058389792161e+04,1.596686593889976502e+05
1.095501887284740769e+04,1.769200000000000000e+04,3.774200000000000000e+04,9.522404548489983426e+04,1.596816729664992308e+05
1.113792289013451409e+04,1.799200000000000000e+04,3.772000000000000000e+04,9.640867448763204447e+04,1.597966931580663077e+05
1.081346678464051001e+04,1.752000000000000000e+04,3.772000000000000000e+04,9.417712298323035066e+04,1.601521599793300848e+05
1.111439863910624990e+04,1.769700000000000000e+04,3.772000000000000000e+04,9.480033317393741163e+04,1.602331159375444986e+05
1.103007292144426538e+04,1.769800000000000000e+04,3.773100000000000000e+04,9.527524405580776511e+04,1.602712385006499244e+05
1.102366678796532869e+04,1.799000000000000000e+04,3.769800000000000000e+04,9.637601333032868570e+04,1.602137066131005704e+05
1.082677186060745044e+04,1.763200000000000000e+04,3.783800000000000000e+04,9.458229788058805570e+04,1.603899165931232856e+05
1.066246332815734786e+04,1.767000000000000000e+04,3.783800000000000000e+04,9.474472093312360812e+04,1.605736693663414044e+05
1.074532313842891563e+04,1.731700000000000000e+04,3.783800000000000000e+04,9.292010979404198588e+04,1.606192042220293079e+05
1.080848437985074088e+04,1.735500000000000000e+04,3.783800000000000000e+04,9.313020048156089615e+04,1.608295692633484723e+05
1.046487536662418825e+04,1.706700000000000000e+04,3.799500000000000000e+04,9.137885626291648077e+04,1.609328595809878316e+05
1.097891539073422427e+04,1.771600000000000000e+04,3.799500000000000000e+04,9.452492017181190022e+04,1.611527221957159345e+05
1.070169319186936809e+04,1.749700000000000000e+04,3.800100000000000000e+04,9.361746963916755340e+04,1.611557395179512387e+05
1.064035730484805936e+04,1.741700000000000000e+04,3.800100000000000000e+04,9.347888040412361443e+04,1.611517036151043139e+05
1.087391377073434342e+04,1.767600000000000000e+04,3.804400000000000000e+04,9.346122572450021107e+04,1.611623268212215917e+05
1.055558115003393505e+04,1.720900000000000000e+04,3.804400000000000000e+04,9.180433404184122628e+04,1.611503763977638737e+05
1.066089748492713807e+04,1.729400000000000000e+04,3.804300000000000000e+04,9.198264630603780097e+04,1.611440448926372337e+05
1.031598185366480539e+04,1.731000000000000000e+04,3.799600000000000000e+04,9.228101039167390263e+04,1.611368394925292232e+05
1.056572896140355806e+04,1.719200000000000000e+04,3.799600000000000000e+04,9.161631170385170844e+04,1.610703118250712578e+05
1.091433472725133288e+04,1.768500000000000000e+04,3.801400000000000000e+04,9.399439704912775778e+04,1.609608143027883489e+05
1.035102175783169878e+04,1.695500000000000000e+04,3.785500000000000000e+04,9.014126322131397319e+04,1.607796438278574497e+05
1.051852937338168340e+04,1.726800000000000000e+04,3.785500000000000000e+04,9.189702110986423213e+04,1.607005665017336723e+05
1.056247049363441329e+04,1.718400000000000000e+04,3.784200000000000000e+04,9.144241310956093366e+04,1.607627580386852787e+05
1.067409511644689883e+04,1.747500000000000000e+04,3.784200000000000000e+04,9.300043858632870251e+04,1.607958396864693786e+05
1.059818620388855925e+04,1.718400000000000000e+04,3.784200000000000000e+04,9.148654980861960212e+04,1.608124929910333012e+05
1.074917077434107523e+04,1.744700000000000000e+04,3.798400000000000000e+04,9.247786006947510759e+04,1.607893013380572665e+05
1.061698501581064556e+04,1.714400000000000000e+04,3.795300000000000000e+04,9.149449441445006232e+04,1.608374254978415847e+05
1.039882630577791679e+04,1.694900000000000000e+04,3.795300000000000000e+04,9.051201149340611300e+04,1.608015073218369216e+05
1.083004030695566689e+04,1.764700000000000000e+04,3.786100000000000000e+04,9.422479061821373762e+04,1.608817658220178855e+05
1.049856068544035224e+04,1.757400000000000000e+04,3.786100000000000000e+04,9.420890140655258438e+04,1.609956936041019508e+05
1.090935090808164387e+04,1.771700000000000000e+04,3.785500000000000000e+04,9.447195613294164650e+04,1.611265189218359883e+05
1.100893226959659296e+04,1.798900000000000000e+04,3.785500000000000000e+04,9.580929811441659695e+04,1.610100053096859192e+05
1.099390482224089283e+04,1.780000000000000000e+04,3.785500000000000000e+04,9.488772383807349252e+04,1.610178538757082133e+05
1.077822941141185038e+04,1.769000000000000000e+04,3.788400000000000000e+04,9.383727040047930495e+04,1.609361468964716187e+05
1.038102286855232887e+04,1.723700000000000000e+04,3.790200000000000000e+04,9.211858733913830656e+04,1.609700776643432619e+05
1.040795291719113811e+04,1.704100000000000000e+04,3.791200000000000000e+04,9.066384173816761177e+04,1.610031442958262924e+05
1.097771266173970980e+04,1.779200000000000000e+04,3.791200000000000000e+04,9.408267044724499283e+04,1.609663402310046367e+05
1.110246555490058199e+04,1.788500000000000000e+04,3.791200000000000000e+04,9.444370864554423315e+04,1.610712210888265108e+05
1.094011006717687815e+04,1.777900000000000000e+04,3.781300000000000000e+04,9.463791012140200473e+04,1.612160921049941680e+05
1.112809877094454714e+04,1.828700000000000000e+04,3.787000000000000000e+04,9.679354650342278183e+04,1.613225341643973661e+05
1.090538858179123781e+04,1.784100000000000000e+04,3.782500000000000000e+04,9.507486344208175433e+04,1.613981264073283237e+05
1.082088929073431791e+04,1.757600000000000000e+04,3.782500000000000000e+04,9.346034299051901326e+04,1.614459859372821229e+05
1.100274302545411774e+04,1.768100000000000000e+04,3.782500000000000000e+04,9.427157551921559207e+04,1.613806869261171960e+05
1.095509110016254272e+04,1.777700000000000000e+04,3.782500000000000000e+04,9.501307206339972618e+04,1.618390471012951457e+05
1.091941752816581902e+04,1.772600000000000000e+04,3.782500000000000000e+04,9.454080938347303891e+04,1.619230217226385139e+05
1.088217641056127650e+04,1.788900000000000000e+04,3.785100000000000000e+04,9.548180380740188411e+04,1.618253835749762366e+05
1.097421089624268643e+04,1.798300000000000000e+04,3.789200000000000000e+04,9.571749378037467250e+04,1.618693720729442430e+05
1.091778817066480951e+04,1.741600000000000000e+04,3.789700000000000000e+04,9.266764787542697741e+04,1.619816270108176104e+05
1.100008473381644581e+04,1.787400000000000000e+04,3.789700000000000000e+04,9.518079151982227631e+04,1.622415400528798928e+05
1.085528903834360244e+04,1.804200000000000000e+04,3.789700000000000000e+04,9.570425277065709815e+04,1.623035827060299052e+05
1.100074144607260132e+04,1.788700000000000000e+04,3.792900000000000000e+04,9.541383329085166042e+04,1.624700476012505242e+05
1.070020057546391945e+04,1.767900000000000000e+04,3.794000000000000000e+04,9.431659495225550199e+04,1.625778478127760754e+05
1.080646713103606817e+04,1.814500000000000000e+04,3.789600000000000000e+04,9.626478884870113689e+04,1.626057089541724417e+05
1.104194282001964530e+04,1.806700000000000000e+04,3.789600000000000000e+04,9.562745491429520189e+04,1.627678124304281664e+05
1.063494645987491094e+04,1.722400000000000000e+04,3.793200000000000000e+04,9.166751027475966839e+04,1.629161617458436522e+05
1.104218866330567107e+04,1.803600000000000000e+04,3.783900000000000000e+04,9.594700461547927989e+04,1.628729901694603323e+05
1.062307404155068252e+04,1.770100000000000000e+04,3.783900000000000000e+04,9.401999633458173776e+04,1.628766849504359998e+05
1.113556740384031582e+04,1.817100000000000000e+04,3.783900000000000000e+04,9.586491035523028404e+04,1.628695069355189626e+05
1.089202893734971622e+04,1.791900000000000000e+04,3.784200000000000000e+04,9.530525701116755954e+04,1.629305499934074469e+05
1.115831694622418763e+04,1.830400000000000000e+04,3.784200000000000000e+04,9.698068610743108729e+04,1.630055829386180558e+05
1.101618297633047223e+04,1.804000000000000000e+04,3.785400000000000000e+04,9.563363405216332467e+04,1.632561678722252254e+05
1.061727324192147535e+04,1.745400000000000000e+04,3.790200000000000000e+04,9.280976804639563488e+04,1.635506006258496782e+05
1.108713851586010787e+04,1.802000000000000000e+04,3.786600000000000000e+04,9.561421390457777306e+04,1.635187717174683930e+05
