0.000000000000000000e+00,4.748250000000000000e+03,1.523367716975627673e+02,4.814550000000000182e+03,-8.603677169756247167e+01,6.630000000000029559e+01,3.020473389307656120e+01,5.100000000000000000e+01,1.013367716975627673e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,1.984226487450482921e+02
0.000000000000000000e+00,4.814550000000000182e+03,1.523367716975627673e+02,4.914000000000000000e+03,-5.288677169756283547e+01,9.944999999999993179e+01,4.511350264068575200e+01,8.100000000000000000e+01,7.133677169756276726e+01,3.874835219511102657e+00,4.500000000000000000e+00,4.590000000000000000e+02,1.970447136843188218e+02
0.000000000000000000e+00,4.914000000000000000e+03,1.523367716975627673e+02,5.003699999999999818e+03,-6.263677169756283547e+01,8.969999999999993179e+01,3.880093963320138073e+01,6.900000000000000000e+01,8.333677169756276726e+01,3.695204583210455751e-01,0.000000000000000000e+00,3.520000000000000000e+02,1.956763476170665967e+02
0.000000000000000000e+00,5.003699999999999818e+03,1.523367716975627673e+02,5.089500000000000000e+03,-6.653677169756247167e+01,8.580000000000029559e+01,3.747556310800287349e+01,6.600000000000000000e+01,8.633677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.943174840919480744e+02
0.000000000000000000e+00,5.089500000000000000e+03,1.523367716975627673e+02,5.177250000000000000e+03,-6.458677169756265357e+01,8.775000000000011369e+01,3.787774992661696416e+01,6.750000000000000000e+01,8.483677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.929680571190873479e+02
0.000000000000000000e+00,5.177250000000000000e+03,1.523367716975627673e+02,5.311800000000000182e+03,-1.778677169756247167e+01,1.345500000000002956e+02,5.775196280761809930e+01,1.035000000000000000e+02,4.883677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.916280011668714565e+02
0.000000000000000000e+00,5.311800000000000182e+03,1.523367716975627673e+02,5.436600000000000364e+03,-2.753677169756247167e+01,1.248000000000002956e+02,5.295303517069687871e+01,9.600000000000000000e+01,5.633677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.902972511587681765e+02
0.000000000000000000e+00,5.436600000000000364e+03,1.523367716975627673e+02,5.578949999999999818e+03,-9.986771697563199268e+00,1.423499999999995680e+02,6.033076433814068906e+01,1.095000000000000000e+02,4.283677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.889757424701656419e+02
0.000000000000000000e+00,5.578949999999999818e+03,1.523367716975627673e+02,5.729100000000000364e+03,-2.186771697562107875e+00,1.501500000000006594e+02,6.397000943923809757e+01,1.155000000000000000e+02,3.683677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.876634109252339329e+02
0.000000000000000000e+00,5.729100000000000364e+03,1.523367716975627673e+02,5.879250000000000000e+03,-2.186771697563017369e+00,1.501499999999997499e+02,6.397000943923809757e+01,1.155000000000000000e+02,3.683677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.863601927938086931e+02
0.000000000000000000e+00,5.879250000000000000e+03,1.523367716975627673e+02,6.006000000000000000e+03,-2.558677169756265357e+01,1.267500000000001137e+02,5.437490135283313464e+01,9.750000000000000000e+01,5.483677169756276726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.850660247882961471e+02
