6.472161019015488819e+03,7.295552447008875788e+03,6.436762589163777193e+02,7.291848650281977825e+03,4.530342654274180532e+05
7.462620537536672600e+03,8.412946983548943535e+03,5.645975776643562085e+02,6.396010459629455909e+03,4.483726121698828647e+05
4.039218743109779098e+03,4.548659779345605784e+03,6.780116054796703793e+02,7.680814604869151481e+03,4.389879197756402427e+05
5.376919353737389429e+03,6.225546591791379797e+03,5.081959225343838966e+02,5.757067625967188178e+03,4.494123447892133845e+05
6.981787655715471374e+03,7.728463349165102954e+03,5.148586260307004068e+02,5.832545670751120269e+03,4.618734047967925435e+05
8.758870266636924498e+03,1.008275347122741005e+04,6.519739440752233577e+02,7.385848488691201965e+03,4.529513076329518226e+05
6.430684632325236635e+03,7.232385982368260557e+03,6.391727133621593566e+02,7.240830499284308644e+03,4.411833613961488008e+05
5.758684443152918902e+03,6.497651350043021012e+03,4.960757888842258012e+02,5.619765404588189085e+03,4.489106247225405532e+05
5.912675311400575993e+03,6.921828018001217970e+03,4.760857231862920571e+02,5.393309120766381966e+03,4.364828670938012074e+05
7.633464703745288716e+03,8.676183262156197088e+03,5.316281659741933936e+02,6.022518417934103127e+03,4.511110342752007418e+05
5.311347384762187176e+03,6.060443558410905098e+03,5.498458651850050956e+02,6.228896552223593062e+03,4.486283047689558007e+05
5.887954460354820185e+03,6.660004506982052590e+03,5.767509064401004935e+02,6.533688730036749803e+03,4.658283848061518511e+05
6.768310583715630855e+03,7.909725046627231677e+03,4.436713274218278116e+02,5.026104544349775097e+03,4.584904354348738561e+05
7.648001864177389507e+03,8.723178351800492237e+03,6.315354092288563379e+02,7.154311748491833896e+03,4.586060830768826418e+05
8.734517479835925769e+03,9.698070932067545073e+03,6.424201355357708962e+02,7.277618730426171169e+03,4.555135546004821081e+05
7.350389909515654836e+03,8.220317341120509809e+03,7.504535817041685277e+02,8.501469272862725120e+03,4.584209963269742439e+05
7.079482592878971445e+03,8.025785764938188549e+03,6.598577508924731774e+02,7.475159730644146293e+03,4.579105000862144516e+05
6.444651093933631273e+03,7.425736505392552317e+03,6.994457339310794168e+02,7.923629868681269727e+03,4.431155764698944404e+05
4.282643008226780694e+03,4.835888189236698963e+03,6.485071104458063473e+02,7.346574667773875262e+03,4.527615274182579014e+05
5.813633624093103208e+03,6.810839625454361340e+03,5.153083291252405616e+02,5.837640105814595699e+03,4.412309382027413230e+05
1.302610545298914622e+04,1.429816155691681706e+04,5.600012865007962546e+02,6.343941645449901443e+03,4.589852121736359550e+05
8.869658475028872999e+03,9.780733881705447857e+03,8.055816775058549410e+02,9.125984664561157842e+03,4.785729003393808962e+05
5.374191863284896499e+03,6.147917073343242009e+03,5.965043214529175657e+02,6.757464130487525836e+03,4.866368849668877665e+05
5.565784690745525950e+03,6.381105765613903714e+03,5.110743915347438246e+02,5.789676192780711062e+03,4.911922217930618790e+05
4.699979900901212204e+03,5.449057185979487258e+03,5.670944543574921681e+02,6.424296180428627849e+03,4.904178223025643965e+05
5.870733595308754047e+03,6.763580062856051882e+03,5.208840383453285767e+02,5.900804199856699597e+03,4.982918587124111946e+05
8.286976141920480586e+03,9.360629800880631592e+03,6.258433254590071328e+02,7.089829312205708447e+03,4.905548737350635347e+05
7.531812853846435246e+03,9.022203658960152097e+03,6.204494453808791832e+02,7.028725058906551567e+03,4.925811108202508767e+05
8.183340814845814748e+03,9.241438027335942024e+03,6.469641462091237827e+02,7.329095288146563689e+03,4.966293325072915177e+05
6.312543038862169851e+03,7.333538879156795701e+03,5.938917082522575583e+02,6.727867295468298835e+03,5.032577381599500077e+05
5.571387886952533336e+03,6.387104173627956698e+03,6.093988950730318948e+02,6.903539549528276439e+03,5.021546852453810279e+05
6.315092431672846942e+03,7.340530175564309502e+03,5.750708496237260761e+02,6.514656305181589232e+03,5.028909953056710074e+05
6.313241182154999478e+03,7.341151632780355612e+03,5.800708064868804286e+02,6.571298022503024185e+03,5.168132430727719329e+05
9.312744352774558138e+03,1.067007433951424537e+04,5.851048907615157759e+02,6.628326350198693035e+03,5.202852780331922113e+05
5.389967991953305500e+03,6.153696653406354926e+03,6.895500116308469387e+02,7.811526760482137433e+03,5.101836067223284044e+05
7.567644674009595292e+03,8.873973105897493951e+03,6.675142494465902701e+02,7.561895924304160872e+03,4.948220796614828869e+05
7.940565436563552794e+03,9.594667320776785346e+03,6.673252720930938722e+02,7.559755105467147587e+03,4.933195116897119442e+05
7.689495597600530346e+03,8.827676884213233279e+03,6.344943144183579307e+02,7.187831531944313610e+03,5.016476175114944926e+05
5.351559089720399243e+03,6.129045175501593803e+03,5.876969020569055147e+02,6.657689797745480064e+03,5.041784429637983558e+05
6.758719088456520694e+03,7.684791641336750217e+03,4.909569807032712561e+02,5.561777287101639558e+03,4.982929966061018058e+05
5.685088571165850226e+03,6.693630886213563826e+03,6.828058749298530756e+02,7.735126204427376251e+03,4.932628492324107210e+05
5.289260601645888528e+03,5.955336759492157398e+03,6.024178838184052438e+02,6.824455574021163557e+03,5.017061355013008579e+05
5.768751649935883506e+03,6.865631713401822708e+03,6.537799281749443026e+02,7.406307473371094602e+03,4.983268063858711976e+05
5.484973875376374053e+03,6.334193952354828980e+03,6.011381811016248093e+02,6.809958537042004536e+03,4.958368846833938733e+05
5.915192701389357353e+03,6.617389521422898724e+03,5.761477079069782121e+02,6.526855430922993037e+03,5.190238097007298493e+05
8.279707432683117077e+03,9.499760708922429330e+03,5.228645547411085772e+02,5.923240363389812046e+03,5.126504115669069579e+05
6.883708197515042229e+03,7.828108831794867001e+03,6.040667720281444417e+02,6.843134907148804814e+03,5.174995745165773551e+05
6.924066080963184504e+03,7.736925634279822589e+03,6.420087386446939490e+02,7.272958244936183291e+03,5.025175119917784468e+05
7.000663565190438021e+03,8.053590108872193923e+03,5.397472360368417412e+02,6.114494825728815158e+03,4.994585536307446891e+05
7.018419268454255871e+03,8.228312654792869580e+03,5.347383130388170684e+02,6.057751536075719741e+03,4.931080105807080981e+05
6.723864787779847575e+03,7.799429497449724295e+03,6.241382302548215648e+02,7.070513241446513348e+03,4.869615615338305943e+05
4.727578162297744711e+03,5.497634154114322882e+03,5.179154719921274364e+02,5.867174970479336480e+03,4.944257986943107680e+05
5.171128239250046136e+03,5.820811547372131827e+03,5.813851739564852323e+02,6.586187757096229689e+03,5.058619250232183258e+05
7.780719968091248120e+03,8.685169419233201552e+03,4.716991000163038734e+02,5.343615518123303445e+03,5.320549298974183621e+05
7.677938092826296270e+03,8.653382784475285007e+03,6.902844635199136292e+02,7.819846955520873053e+03,5.376348586998817045e+05
6.482232141429729381e+03,7.175861358315656616e+03,6.715524851908148776e+02,7.607642840480030827e+03,5.454944412593763554e+05
5.389133813024680421e+03,6.243793105774815558e+03,4.819740519013412268e+02,5.460014706374792695e+03,5.589766527753260452e+05
6.972646308680449692e+03,8.066650959416803744e+03,6.217265306558579141e+02,7.043192444350168444e+03,5.637617172390779015e+05
4.874585957846531528e+03,5.472885206291909526e+03,6.596444349038033579e+02,7.472743193009709103e+03,5.672001990463047987e+05
8.439535253227628345e+03,9.640260359556485128e+03,5.149142899363998822e+02,5.833176256033740174e+03,5.582281801191103877e+05
7.254596373118760312e+03,8.391005661884411893e+03,5.452036908833213147e+02,6.176307953611780249e+03,5.636518941808014642e+05
6.364638132906904502e+03,7.287359288765651399e+03,6.213429633753005419e+02,7.038847224966540125e+03,5.743970126438946463e+05
8.969089847336515959e+03,1.007801004474763613e+04,6.675182676624073110e+02,7.561941444425769077e+03,5.878468875409779139e+05
8.070262844249127738e+03,9.461495197411117260e+03,6.567992014192021770e+02,7.440511132782175082e+03,5.747588187903101789e+05
7.273740152944163128e+03,8.420301797606434775e+03,6.274024700803325914e+02,7.107491990369023370e+03,5.905779402449105401e+05
1.006104097409429414e+04,1.200035608910671363e+04,6.108707142267835479e+02,6.920212966267012234e+03,5.935277150257370668e+05
7.561566431199856197e+03,8.838454003901304532e+03,6.825263385342807396e+02,7.731959492807174684e+03,5.950609289901958546e+05
6.188146637330936755e+03,7.172637572701451973e+03,7.244831565078666245e+02,8.207264838115186649e+03,5.869928774323681137e+05
6.262778698537628770e+03,7.236724268703851521e+03,6.750350191046469490e+02,7.647094521146159423e+03,5.717940835955968359e+05
6.562381071913587220e+03,7.536167792388443559e+03,4.493354616948248577e+02,5.090270356404271297e+03,5.640825033727425616e+05
6.010305964093488910e+03,6.675950609363744661e+03,5.133106104433358041e+02,5.815009067194632735e+03,5.709472695824303664e+05
6.366098768325631681e+03,7.268439089714698639e+03,5.302600647886915795e+02,6.007019964099958088e+03,5.803644026900976896e+05
6.535171969097797046e+03,7.658401432500179908e+03,6.049446524278281458e+02,6.853079923636315471e+03,5.779232496673174901e+05
6.961475030072392656e+03,7.765137796735714801e+03,5.703172613676983929e+02,6.460805560139251611e+03,5.687910499937420245e+05
4.383777786281330918e+03,4.970321099996659541e+03,5.430444766796041449e+02,6.151847422469073535e+03,5.740810463353323285e+05
5.502499112145188519e+03,6.520284980381996320e+03,5.333217346927747258e+02,6.041703911578900261e+03,5.651091550782736158e+05
6.927132617329892128e+03,7.616046979347916022e+03,5.804645149816836920e+02,6.575758126035922032e+03,5.783381912451910321e+05
5.718623816612636801e+03,6.616561584240245793e+03,4.967618343695465910e+02,5.627537230528437249e+03,5.749376931762853637e+05
4.211296367243842724e+03,4.844109989849829617e+03,6.015553208322044156e+02,6.814684079951613057e+03,5.838969713048713747e+05
4.991680467573825808e+03,5.714513622605988530e+03,4.422444119137866210e+02,5.009939815921087757e+03,5.754776369691733271e+05
5.463282425582887299e+03,6.338416488365496662e+03,5.445943947138041494e+02,6.169405577782670662e+03,5.682162461313694948e+05
7.956762570744896038e+03,9.106134062782610272e+03,5.024910568068024759e+02,5.692440390024486078e+03,5.663711844437541440e+05
6.850889292636960818e+03,7.901388158704379748e+03,6.345653806789638338e+02,7.188636601898815570e+03,5.346994654132156866e+05
7.023046574624023378e+03,8.062290532734081353e+03,5.360231148943446442e+02,6.072306338348341342e+03,5.442759613330849679e+05
9.407894923428064430e+03,1.121063284699894939e+04,6.320372830270766826e+02,7.159997196304257159e+03,5.529108462669721339e+05
1.087425507057194227e+04,1.263870459023755029e+04,6.807169390637743618e+02,7.711461817300166331e+03,5.686944685317717958e+05
7.113963583791934070e+03,8.164882852998940507e+03,7.011564406635831119e+02,7.943009509309053101e+03,5.748673216207999503e+05
4.754083374150848613e+03,5.439122046984783992e+03,5.503533549410092292e+02,6.234645620083545509e+03,5.957189636056124000e+05
4.938573297678339259e+03,5.524080339500602349e+03,5.909907184411284788e+02,6.695003602974225032e+03,6.092472681052420521e+05
9.389154931749153548e+03,1.082277648626670634e+04,5.176804403928430247e+02,5.864512428826951691e+03,6.188065080854857806e+05
7.242760287739812156e+03,8.284318776739773966e+03,6.207281060535880215e+02,7.031881849951788354e+03,6.347980765043046558e+05
8.090330284988063795e+03,9.426133488999965266e+03,5.758519829791316624e+02,6.523505328466824722e+03,6.432597014331427636e+05
6.775065216299506574e+03,7.892203204011901107e+03,5.133051112487910359e+02,5.814946769892590964e+03,6.507950292088356800e+05
7.840250220716831791e+03,8.770671321045727382e+03,6.406045054347979431e+02,7.257050471588289838e+03,6.329175019528820412e+05
4.794660408004796409e+03,5.530409989217782822e+03,6.384887563152136636e+02,7.233082332095389575e+03,6.451471231470702915e+05
6.552633171095668331e+03,7.331788470101875646e+03,6.011229467041143835e+02,6.809785955065606686e+03,6.317743470619552536e+05
4.423136114910793367e+03,5.107385854561764972e+03,6.382814782886800913e+02,7.230734195159973751e+03,6.206334519302115077e+05
7.790590949654826545e+03,9.058727517428749707e+03,5.480691950683808500e+02,6.208769649277517601e+03,6.563122813185700215e+05
6.176773543487004645e+03,7.241289345551701444e+03,6.309712473946497084e+02,7.147920674326343033e+03,6.545167450384015683e+05
6.519705139161144871e+03,7.590121357620250819e+03,5.492100426085612526e+02,6.221693673553395456e+03,6.565376203641144093e+05
5.251789431392952793e+03,5.995471774014662515e+03,5.889592140952870523e+02,6.671989825446988107e+03,6.543125305739875184e+05
4.774239715682753740e+03,5.538304564843932894e+03,6.087623622287352418e+02,6.896328624630473314e+03,6.397668133662606124e+05
7.261198554522789891e+03,8.353173182494510911e+03,6.254482276239123166e+02,7.085353469613011839e+03,6.370465217318203067e+05
5.492258715572542314e+03,6.428263516860611162e+03,6.504463576049115545e+02,7.368543315185992469e+03,6.200608027466679923e+05
5.216800366439310892e+03,6.008688134621401332e+03,4.969428926830179876e+02,5.629588338986175586e+03,6.179373737832430052e+05
4.664116143293722416e+03,5.343468323737646642e+03,4.460749671928769544e+02,5.053334036159517382e+03,6.128134289202259388e+05
6.996232711709685645e+03,7.928691069332812731e+03,4.930539677191727606e+02,5.585532881206200727e+03,5.980692481137095019e+05
5.628318807448437838e+03,6.269686135400906096e+03,6.459900355875820424e+02,7.318060133249174214e+03,5.944901169011379825e+05
3.628338082265593584e+03,4.268981216841360038e+03,6.567286138816559742e+02,7.439711486013705326e+03,5.963417904012151994e+05
5.483085273693065574e+03,6.133112579020208614e+03,5.561791770242260782e+02,6.300643102988699866e+03,5.883845002179617295e+05
6.532978626578606054e+03,7.707921749771587201e+03,4.937043526852115178e+02,5.592900729050639711e+03,6.067186720344139030e+05
7.693965058091622268e+03,8.646009789859648663e+03,4.463753565854775616e+02,5.056736979730375424e+03,6.281029715873450041e+05
6.027908566593832802e+03,6.758055842879137344e+03,5.426244118694166900e+02,6.147088742967124745e+03,6.371200971820262494e+05
5.896582495593116619e+03,6.821138942951971330e+03,5.446427548841488715e+02,6.169953423128791655e+03,6.405295554892243817e+05
4.093608313415757493e+03,4.682989780692188106e+03,5.374393043055014232e+02,6.088349556819179270e+03,6.416451343028594274e+05
4.805611923131080403e+03,5.499645356165318844e+03,4.733759282853123977e+02,5.362611368569470869e+03,6.561465260640343186e+05
7.822621023128265733e+03,8.635308433034237169e+03,5.414210569327727853e+02,6.133456607325911136e+03,6.685665111819950398e+05
4.833781654507140047e+03,5.471823521017083294e+03,6.799779066037775692e+02,7.703089731532991209e+03,6.845921094332523644e+05
6.869413882424440999e+03,7.704589088732166601e+03,5.773371372403267969e+02,6.540329811186115876e+03,6.663706578638540814e+05
6.608334863675747329e+03,7.556269650752169582e+03,5.312512268409162743e+02,6.018248285127197050e+03,6.733885354993498186e+05
6.863650223828424714e+03,7.543965342631977364e+03,5.399228578475826907e+02,6.116484347085043737e+03,6.719398897633464076e+05
6.590138968572929116e+03,7.703834563247997721e+03,5.748787226521455977e+02,6.512479806081310926e+03,6.733665363071775064e+05
6.438328034330392256e+03,7.571773372452848889e+03,5.189605475829048373e+02,5.879014047857896003e+03,6.710435274253099924e+05
5.353444043288737703e+03,6.157917560344676531e+03,6.093946851102909932e+02,6.903491857212916329e+03,6.659170281434145290e+05
4.423579866426356602e+03,4.983126294833718930e+03,4.176241182834081656e+02,4.731030267228933553e+03,6.794378865402120864e+05
3.859341683459700562e+03,4.504307539518473277e+03,4.931982174136360300e+02,5.587167005387891550e+03,6.882161577057364630e+05
5.544305853621441202e+03,6.254954744947661311e+03,4.533404867570654915e+02,5.135641047322108534e+03,7.079883024401594885e+05
6.459996992659342141e+03,7.523523891326219200e+03,6.013662062651089855e+02,6.812541706698410962e+03,6.983786527052940801e+05
6.547926342939094866e+03,7.287610232000209180e+03,5.065077883335256388e+02,5.737943696936860761e+03,7.159639143887696555e+05
3.997300887298067664e+03,4.574933889061117952e+03,5.624750274236506584e+02,6.371965274035846960e+03,7.142630970985621680e+05
