1.370142850643205747e+04,1.526184306168546755e+04,1.229297007785063215e+03,1.392601886871473471e+04,2.517208389195664204e+05
1.376762274558938589e+04,1.589767844414230058e+04,1.079014417163757116e+03,1.222355137763827042e+04,2.528070472872431565e+05
1.073435999123086003e+04,1.226364736521958002e+04,1.006314317772081495e+03,1.139997257652324515e+04,2.613858582035209984e+05
1.532767891523245999e+04,1.829378320732205248e+04,1.142576978010503581e+03,1.294361611064410317e+04,2.715340031825976912e+05
1.455939573430878590e+04,1.680895984764515015e+04,1.194611050234923823e+03,1.353308103817936899e+04,2.725913304150296026e+05
1.553890329871331778e+04,1.783659883555858687e+04,1.207405081861222925e+03,1.367801747315515968e+04,2.562554551498499350e+05
1.091290374599897041e+04,1.246803303684526509e+04,1.410867405690103851e+03,1.598292844484846501e+04,2.562016984547231114e+05
1.171446291433478655e+04,1.377190012417963226e+04,9.844040625166574046e+02,1.115176353820860641e+04,2.631450240092293243e+05
2.143514589124357008e+04,2.377117332095596066e+04,1.005781830684959800e+03,1.139394032786759635e+04,2.684589421406688634e+05
1.650124743840968222e+04,1.872207326304572052e+04,1.417463533467871230e+03,1.605765229051953793e+04,2.574364236044232384e+05
1.545471459675417100e+04,1.767195499130270036e+04,1.219632761889542508e+03,1.381653802735532008e+04,2.577040534135288908e+05
1.084233503228692643e+04,1.215809872788186476e+04,1.260937258022232299e+03,1.428445358304596266e+04,2.587816001643170312e+05
1.078593445795526895e+04,1.244233591781715950e+04,9.725227675301279078e+02,1.101716698658655514e+04,2.637640607639746158e+05
1.677354263827766408e+04,1.944595979319522303e+04,1.121113072951460481e+03,1.270046352428329919e+04,2.589271860671329778e+05
1.356975305852621022e+04,1.567730465491755967e+04,1.209020417254959966e+03,1.369631670517966268e+04,2.568897201301330642e+05
1.541974014499848090e+04,1.773937937416912973e+04,1.188678945159256727e+03,1.346587953464379461e+04,2.624821533789780806e+05
1.124070218617925093e+04,1.303074339583731671e+04,1.378444948112097336e+03,1.561563254065118963e+04,2.578089956012201146e+05
9.968597659435594323e+03,1.140315093188029095e+04,1.339900678810832233e+03,1.517898605231605143e+04,2.546348999500306963e+05
1.412929981169627536e+04,1.563484632800025065e+04,1.168216388008357626e+03,1.323407065918007174e+04,2.630697863252188545e+05
1.039554594000012912e+04,1.180083401630397930e+04,1.050164201717325341e+03,1.189672340837688171e+04,2.658370524795733509e+05
1.508764276210349271e+04,1.714593113185940456e+04,9.884600574354742548e+02,1.119771163814958709e+04,2.695840428321375512e+05
1.299010978372427780e+04,1.529661198086702097e+04,1.279092954737876425e+03,1.449012932571475903e+04,2.582069069611577142e+05
1.192723729718197865e+04,1.346482441936496434e+04,1.120223886179602687e+03,1.269039042422344028e+04,2.596366097903914633e+05
1.281968435272869465e+04,1.505718017773854262e+04,1.188712285793252249e+03,1.346625723205554823e+04,2.467104060290430207e+05
1.400704106296191458e+04,1.545128749167651404e+04,1.134273137567121466e+03,1.284954654245594429e+04,2.492817748286339338e+05
1.006220481591324096e+04,1.174041865093682827e+04,1.266413357796149512e+03,1.434648925733426222e+04,2.522397673324398929e+05
1.072464003136447172e+04,1.240784716835691870e+04,1.080019851083368621e+03,1.223494137667600080e+04,2.491972333778967150e+05
1.460741842038379036e+04,1.671928630365910794e+04,1.095434419189957225e+03,1.240956440507840489e+04,2.498096697657571640e+05
1.165375317751334478e+04,1.386182066105309423e+04,1.139383630676990379e+03,1.290744046314863590e+04,2.550674521938057151e+05
1.869184656441185871e+04,2.242618692798418851e+04,1.183635233652170655e+03,1.340874214541139918e+04,2.558847102413093671e+05
2.160164972139019665e+04,2.519505703023900423e+04,1.275128043916134175e+03,1.444521306661164817e+04,2.471487929459494480e+05
1.488909896652778116e+04,1.694521008662658278e+04,1.349623117006772191e+03,1.528912612172899753e+04,2.426072437142626150e+05
1.107426555247623401e+04,1.266870556454324469e+04,1.268133586945001298e+03,1.436597677209571702e+04,2.429830362138095079e+05
1.308264087147312421e+04,1.528717751206700996e+04,1.071804508710941491e+03,1.214187435368087426e+04,2.570894244382737670e+05
1.519136532341071870e+04,1.728213386281611020e+04,1.092434317402461375e+03,1.237557792838795103e+04,2.567522354480522044e+05
1.378271772200368650e+04,1.583163520607206010e+04,1.283938828255155840e+03,1.454502551891271469e+04,2.634057238350952393e+05
1.197363696340873321e+04,1.400033831740170899e+04,1.199996925107717743e+03,1.359409460498061344e+04,2.586886405383492238e+05
1.513306122228142704e+04,1.773371385399297287e+04,1.142003353128506660e+03,1.293711783489815753e+04,2.635197763597781886e+05
1.349577860921077263e+04,1.569326235393376919e+04,1.541836931477491362e+03,1.746660901658274452e+04,2.605761381177005824e+05
1.385082044714399308e+04,1.593955874472299911e+04,1.196757146252479288e+03,1.355739296072150501e+04,2.636880540314279497e+05
1.308666043209034979e+04,1.518666885313455896e+04,1.274926705405992834e+03,1.444293221513843127e+04,2.619915037734194775e+05
1.715073300211963942e+04,2.008007925437754238e+04,1.179288256095661836e+03,1.335949766576941693e+04,2.491544251533146016e+05
1.146929450306808940e+04,1.322296847448013068e+04,1.208871749154076269e+03,1.369463252734064372e+04,2.516308308728920238e+05
1.139752082926091134e+04,1.309905452696760040e+04,1.166777463680590245e+03,1.321776988954324770e+04,2.607133035949436307e+05
1.419651337283868997e+04,1.628320453104002081e+04,1.196213583609397801e+03,1.355123524328142230e+04,2.556618597509789688e+05
1.617830247860693817e+04,1.814664671375689068e+04,1.345061266528903388e+03,1.523744746683214544e+04,2.516351299362378486e+05
1.398017107782699532e+04,1.574491784626105436e+04,1.136225895246243681e+03,1.287166824299964173e+04,2.494366078262813971e+05
1.443224792689004244e+04,1.609138565732294956e+04,1.290749575904712856e+03,1.462218067318147951e+04,2.500389660342379066e+05
1.482500288262754475e+04,1.695560439709957791e+04,1.306465191175151404e+03,1.480021409667766238e+04,2.408132452025869861e+05
1.213220314326625885e+04,1.393848484780536455e+04,1.300594206603703924e+03,1.473370499318018847e+04,2.390178511665498954e+05
1.269810060360298849e+04,1.441945670453910498e+04,1.083510166353341901e+03,1.227448120797762385e+04,2.288090837061478232e+05
1.741983299668573090e+04,1.977775054538056429e+04,1.137419483073430456e+03,1.288518973251568605e+04,2.320774473724585841e+05
1.567202817281249918e+04,1.751783977091705310e+04,1.397624947193298340e+03,1.583291203243812197e+04,2.302445549229385506e+05
1.337282798012547755e+04,1.577454215366011340e+04,1.256091936415003602e+03,1.422956364212856352e+04,2.282971518956432410e+05
1.466092530898215409e+04,1.617554750686796433e+04,1.191165085879335720e+03,1.349404363360347816e+04,2.295739461066312506e+05
9.400615709902034723e+03,1.092084303121913581e+04,1.401737256553911493e+03,1.587949808722164198e+04,2.275348239712393261e+05
1.498349180992698712e+04,1.737087454353932480e+04,1.100219811617198502e+03,1.246377544180421683e+04,2.281437830275738088e+05
1.388251462492201790e+04,1.545218690027900266e+04,1.276836292168958607e+03,1.446456485649694514e+04,2.180799440222016128e+05
1.308058725856724777e+04,1.499324727535698185e+04,1.217309299560390173e+03,1.379021682098158635e+04,2.180247721574885654e+05
1.354291341190203457e+04,1.558436279456751799e+04,1.155944199904072775e+03,1.309504589785846292e+04,2.096506127414965595e+05
1.491574452062848650e+04,1.722397993822104036e+04,1.281112856959191959e+03,1.451301166925652251e+04,1.985791447383527120e+05
1.216812960357701377e+04,1.370353541759255313e+04,1.165000753002717374e+03,1.319764252710145229e+04,1.865382699817291577e+05
1.093129946336581270e+04,1.256882664734886566e+04,9.189385354888858046e+02,1.041014116471747730e+04,1.856983298331944097e+05
1.546678214351987481e+04,1.810018273953861353e+04,1.007980121891478916e+03,1.141884354053877541e+04,1.886934016348517616e+05
1.675431517135310787e+04,1.953357559601873436e+04,1.130105497768320902e+03,1.280233368005690863e+04,1.830169210732161300e+05
1.472112516386175776e+04,1.673348820244340459e+04,1.217627549836517801e+03,1.379382210052124174e+04,1.838673026537090482e+05
9.888559387277211499e+03,1.143603664969276542e+04,8.763622946339283999e+02,9.927818723720574781e+03,1.816779126121968147e+05
1.136683206628745211e+04,1.288962448463777582e+04,9.355103725105029753e+02,1.059787424597513382e+04,1.759607270079417503e+05
1.497793653158982670e+04,1.731906741835032153e+04,1.000082587079030191e+03,1.132937678179944123e+04,1.793164723772003781e+05
9.726011513255469254e+03,1.135048505342716271e+04,1.109205357312175693e+03,1.256556766785007130e+04,1.695705841525136493e+05
1.438596019194953988e+04,1.589385270683835915e+04,8.912444769067132029e+02,1.009641065050958969e+04,1.733854266798374010e+05
1.861944361103515257e+04,2.119780779266659374e+04,9.785379396961368457e+02,1.108530951077063401e+04,1.797887836571079970e+05
1.494951240025593142e+04,1.707305445940922073e+04,1.208026259993623398e+03,1.368505445310212053e+04,1.766308917144463921e+05
1.334896979182783980e+04,1.551016150359773565e+04,1.104500487773558461e+03,1.251226882993320578e+04,1.866070625537380984e+05
1.604477206075854701e+04,1.795894032288100425e+04,9.815664848147901012e+02,1.111961820606560650e+04,1.880998719366248115e+05
1.552292364517750684e+04,1.834008353990023897e+04,1.173276907751924682e+03,1.329139845953110125e+04,1.913515264022826450e+05
1.588229692667667405e+04,1.769061267250051606e+04,1.175865320972567133e+03,1.332072114649968353e+04,1.867555015239489439e+05
1.277482237320723289e+04,1.432581019026828653e+04,1.093858624946001328e+03,1.239171311264413634e+04,1.860317274650244508e+05
1.202977983979541023e+04,1.398869615039438941e+04,1.137942283838523963e+03,1.289111225024180385e+04,1.969973485908692237e+05
1.308177527977890531e+04,1.478780658837675583e+04,1.108657343576478752e+03,1.255935952646902297e+04,2.015213178468423139e+05
1.518946495946511459e+04,1.707636741970896401e+04,1.222882386627110691e+03,1.385335121011345109e+04,2.138010199997506861e+05
1.448364995400707630e+04,1.679807884913274029e+04,1.225813176625964388e+03,1.388655249228188040e+04,2.078430891537822899e+05
1.191463081565032007e+04,1.370129556179232532e+04,1.198819794603494302e+03,1.358075955128005080e+04,2.237970167761267221e+05
1.346191802273309804e+04,1.496790224614201179e+04,1.103229847224301466e+03,1.249787445318597020e+04,2.261314995323449839e+05
1.462586743990402829e+04,1.653874533452002288e+04,1.215844199914007277e+03,1.377361952578696400e+04,2.331269514930466830e+05
1.606685624002406985e+04,1.867694595017155370e+04,1.174124077101066632e+03,1.330099556768839102e+04,2.379354847954483412e+05
1.432471687885391111e+04,1.647787721014748968e+04,1.280705044277858633e+03,1.450839178727585931e+04,2.290994792758908879e+05
1.342429022469263691e+04,1.521115477573801763e+04,1.256263151691298617e+03,1.423150324431843001e+04,2.191192972324520524e+05
1.636781439124363169e+04,1.839657288437871830e+04,1.202455889273959883e+03,1.362195083594816606e+04,2.146771181843480736e+05
1.051162667029332806e+04,1.200942793757953041e+04,1.260266011676174685e+03,1.427684940828465187e+04,2.083120025442561018e+05
1.438484401111446641e+04,1.687411793395286804e+04,1.242305419471090772e+03,1.407338389559138341e+04,2.073096708670344378e+05
1.561196849924503294e+04,1.792433086728284616e+04,1.385508065310028087e+03,1.569564664850910412e+04,2.076719100121537049e+05
1.248323036216957553e+04,1.439025820137114897e+04,1.179270887760392725e+03,1.335930090960459711e+04,2.054184342446584487e+05
1.147678567316195404e+04,1.339181672809046177e+04,1.301332215158997315e+03,1.474206547970313841e+04,1.974749679108911660e+05
1.829849007223646913e+04,2.104448938826184167e+04,1.268046332200387496e+03,1.436498831185203198e+04,1.963767852586067747e+05
1.583646380932428656e+04,1.798447292713648858e+04,1.232806597729825398e+03,1.396577705203633195e+04,1.950165041796067089e+05
1.540740518900433381e+04,1.778647578447886553e+04,1.395181236666772520e+03,1.580522860143116668e+04,1.900320420746251475e+05
1.272576212203207069e+04,1.479133170658564632e+04,1.206699826581093021e+03,1.367002803018397208e+04,1.782941397367088648e+05
1.407998744715708381e+04,1.605125014010912673e+04,9.941187286748663610e+02,1.126181556254912175e+04,1.910067216095025651e+05
1.521989185739255663e+04,1.705725158184093016e+04,1.127906787625489642e+03,1.277742572149035186e+04,1.901393097367275623e+05
1.311898984184438450e+04,1.507590694667059870e+04,1.264345321820801473e+03,1.432306163339025807e+04,1.862514654651291203e+05
1.282980562366493723e+04,1.450805877149288426e+04,1.057042708491130952e+03,1.197464616790038599e+04,1.855819040555212705e+05
1.102920219706958414e+04,1.242928925893905034e+04,1.212848835024764639e+03,1.373968671076983628e+04,1.833220215259369288e+05
1.549196837509721445e+04,1.708082178409169137e+04,1.076506357624588418e+03,1.219513897262538012e+04,1.803115640897905687e+05
1.180834114871291604e+04,1.354593952010559406e+04,1.131228411601736980e+03,1.281505454339022799e+04,1.856733217955436558e+05
1.777036044176675932e+04,1.991582892694823386e+04,1.115185643180799161e+03,1.263331498466557059e+04,1.850592805436580966e+05
1.649366725093821151e+04,1.910144209629258694e+04,1.185173247487164872e+03,1.342616544470427289e+04,1.824888527163251129e+05
1.622782002234822357e+04,1.860050956757659878e+04,1.176258463811135925e+03,1.332517484202919150e+04,1.739191724056912353e+05
1.238114722956694641e+04,1.446517565633948652e+04,1.107634618036440543e+03,1.254777364032605510e+04,1.790395702324583544e+05
1.184070872957300162e+04,1.357671176010587442e+04,1.071421922234871317e+03,1.213754024528320770e+04,1.789852060864596860e+05
1.634608364090179748e+04,1.871522386386620929e+04,1.225802483856485651e+03,1.388643135987158712e+04,1.808252023460792261e+05
1.905328216367756249e+04,2.235350272296441108e+04,1.172272573697825464e+03,1.328002092025515412e+04,1.731911980679002008e+05
1.601029536843468304e+04,1.852039972595350991e+04,1.383827511869100590e+03,1.567660859767189686e+04,1.657861008415024553e+05
1.029452982726719165e+04,1.197350991307437653e+04,1.229798910805734977e+03,1.393170464757197988e+04,1.625676182747608400e+05
1.221077228702740831e+04,1.411364258580718706e+04,1.081901198377609035e+03,1.225625410887357066e+04,1.665750377231955354e+05
1.308655768326763246e+04,1.515687446544644627e+04,1.138272177698099540e+03,1.289484943343189479e+04,1.630109796210589993e+05
1.609392711878496630e+04,1.837671539328992731e+04,1.110166344861528387e+03,1.257645415879581742e+04,1.640826242086525017e+05
1.258662665864523660e+04,1.438992299672718218e+04,1.268882311504875133e+03,1.437445865424644217e+04,1.692176352393148700e+05
1.153870385907834680e+04,1.303376856030416820e+04,1.152028630811201538e+03,1.305068860362952000e+04,1.758026656750205439e+05
1.338876951531361192e+04,1.521053553455915971e+04,1.105390038259332414e+03,1.252234605030477542e+04,1.808052225479513290e+05
1.253729437678214890e+04,1.415901740813443212e+04,1.309009626654984004e+03,1.482903858439541909e+04,1.822371873977062060e+05
1.533577209018760550e+04,1.754565219801895364e+04,1.151503560972852483e+03,1.304474038084045060e+04,1.736286377107803710e+05
1.263255119731448758e+04,1.456219677449801020e+04,1.008116987974536414e+03,1.142039401991282102e+04,1.739322988786705828e+05
1.121391077060134194e+04,1.266696363273907627e+04,1.119424877324359159e+03,1.268133889938938955e+04,1.757483529790934990e+05
1.404121834390770528e+04,1.605408619547107446e+04,1.127451989778254983e+03,1.277227357082055278e+04,1.921291463315072469e+05
1.172560213624585776e+04,1.305094146267447832e+04,1.364728052272721925e+03,1.546024149270296584e+04,1.923269279455421201e+05
1.312449338422886831e+04,1.519082960420639574e+04,1.309575559605932085e+03,1.483544972255277207e+04,1.887103088341646944e+05
1.355869698693271130e+04,1.511235566442197342e+04,1.358105352841437252e+03,1.538521663161746437e+04,1.827218133478497621e+05
1.347487788434932372e+04,1.561312534415592927e+04,1.251340134018575100e+03,1.417573312809168419e+04,1.821222989900215762e+05
1.426300868382211593e+04,1.645830579313993439e+04,1.235842941102698660e+03,1.400017408939569032e+04,1.823855011581649596e+05
