2.000000000000000000e+00,9.240000000000001990e+00,7.652413287791972607e+00,1.039500000000000135e+01,-6.497413287791973246e+00,1.154999999999999361e+00,3.092447764495032114e-01,1.050000000000000044e+00,6.602413287791972785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.144857886045659162e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
2.000000000000000000e+00,1.039500000000000135e+01,7.652413287791972607e+00,1.039500000000000135e+01,-7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652413287791972607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049453062208520748e-01
