1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
1.000000000000000000e+00,4.708800000000001091e+02,5.672626791974330729e+01,4.708800000000001091e+02,-5.672626791974329308e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.672626791974330729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.772388773551234364e-01
