1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
1.000000000000000000e+00,6.076800000000000637e+02,6.524225273229070865e+01,6.076800000000000637e+02,-6.524225273229069444e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.524225273229070865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.468199452856196352e-01
