2.000000000000000000e+00,7.622999999999998977e+01,1.650942332313073280e+01,7.622999999999998977e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.506742270041980247e-01
2.000000000000000000e+00,7.622999999999998977e+01,1.650942332313073280e+01,7.622999999999998977e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.506742270041980247e-01
2.000000000000000000e+00,7.622999999999998977e+01,1.650942332313073280e+01,7.622999999999998977e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.506742270041980247e-01
2.000000000000000000e+00,7.622999999999998977e+01,1.650942332313073280e+01,7.738499999999999091e+01,-1.535442332313073166e+01,1.155000000000001137e+00,5.516683803416710941e-01,1.050000000000000044e+00,1.545942332313073209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.506742270041980247e-01
2.000000000000000000e+00,7.738499999999999091e+01,1.650942332313073280e+01,7.738499999999999091e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.381180414205148421e-01
2.000000000000000000e+00,7.738499999999999091e+01,1.650942332313073280e+01,7.738499999999999091e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.381180414205148421e-01
2.000000000000000000e+00,7.738499999999999091e+01,1.650942332313073280e+01,7.853999999999997783e+01,-1.535442332313074587e+01,1.154999999999986926e+00,2.816611776146438206e-01,1.050000000000000044e+00,1.545942332313073209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.381180414205148421e-01
2.000000000000000000e+00,7.853999999999997783e+01,1.650942332313073280e+01,7.853999999999997783e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.266082046354719270e-01
2.000000000000000000e+00,7.853999999999997783e+01,1.650942332313073280e+01,7.853999999999997783e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.266082046354719270e-01
2.000000000000000000e+00,7.853999999999997783e+01,1.650942332313073280e+01,7.853999999999997783e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.266082046354719270e-01
2.000000000000000000e+00,7.853999999999997783e+01,1.650942332313073280e+01,7.853999999999997783e+01,-1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650942332313073280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.266082046354719270e-01
