2.000000000000000000e+00,1.732500000000000284e+01,5.283798602739214978e+00,1.848000000000000398e+01,-4.128798602739212953e+00,1.155000000000002025e+00,3.570202610493089512e-01,1.050000000000000044e+00,4.233798602739215156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.089773098916995697e-01
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
2.000000000000000000e+00,1.848000000000000398e+01,5.283798602739214978e+00,1.848000000000000398e+01,-5.283798602739214090e+00,8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.283798602739214978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.989586740072459170e-02
