1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
1.000000000000000000e+00,6.019199999999998454e+02,6.026285852914860186e+01,6.019199999999998454e+02,-6.026285852914861607e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,6.026285852914860186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692732098894507153e-01
