0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
0.000000000000000000e+00,1.842750000000000000e+03,1.161683858487813836e+02,1.842750000000000000e+03,-1.161683858487813268e+02,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161683858487813836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.578690681333747126e-01
