2.000000000000000000e+00,1.963500000000000156e+01,1.121553273029623199e+01,1.963500000000000156e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.276354046351673543e-02
2.000000000000000000e+00,1.963500000000000156e+01,1.121553273029623199e+01,1.963500000000000156e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.276354046351673543e-02
2.000000000000000000e+00,1.963500000000000156e+01,1.121553273029623199e+01,1.963500000000000156e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.276354046351673543e-02
2.000000000000000000e+00,1.963500000000000156e+01,1.121553273029623199e+01,1.963500000000000156e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.276354046351673543e-02
2.000000000000000000e+00,1.963500000000000156e+01,1.121553273029623199e+01,1.963500000000000156e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.276354046351673543e-02
2.000000000000000000e+00,1.963500000000000156e+01,1.121553273029623199e+01,2.079000000000000270e+01,-1.006053273029623085e+01,1.155000000000001137e+00,3.152501965161835784e-01,1.050000000000000044e+00,1.016553273029623128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.276354046351673543e-02
2.000000000000000000e+00,2.079000000000000270e+01,1.121553273029623199e+01,2.079000000000000270e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.586657875822366837e-02
2.000000000000000000e+00,2.079000000000000270e+01,1.121553273029623199e+01,2.079000000000000270e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.586657875822366837e-02
2.000000000000000000e+00,2.079000000000000270e+01,1.121553273029623199e+01,2.079000000000000270e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.586657875822366837e-02
2.000000000000000000e+00,2.079000000000000270e+01,1.121553273029623199e+01,2.079000000000000270e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.586657875822366837e-02
2.000000000000000000e+00,2.079000000000000270e+01,1.121553273029623199e+01,2.079000000000000270e+01,-1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121553273029623199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.586657875822366837e-02
