2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
2.000000000000000000e+00,2.079000000000000270e+01,9.264580623229704770e+00,2.079000000000000270e+01,-9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264580623229704770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.015976974190310467e-01
