1.738439741392110591e+04,1.994128895266100881e+04,1.203771766750616734e+03,1.363685767656747157e+04,2.884428668462993810e+05
1.121783846383767923e+04,1.286914153873990290e+04,1.368610691647028489e+03,1.550422574455145150e+04,2.744021344330015709e+05
1.261052963732049830e+04,1.432042251934666820e+04,1.214101334120418642e+03,1.375387557312666650e+04,2.896720859337216243e+05
1.195717533831358924e+04,1.374053177091505677e+04,1.199533078590278592e+03,1.358883994698247625e+04,2.868851173361414112e+05
1.531360660038678179e+04,1.714485087704590478e+04,1.046891559059762358e+03,1.185964946846556631e+04,2.864500407327851863e+05
1.226249792057505692e+04,1.414324566554801822e+04,1.240816692660115905e+03,1.405651894145198276e+04,2.823655769321891130e+05
1.534121249829756198e+04,1.761882274497296385e+04,1.320616045618768112e+03,1.496052121915680254e+04,2.794835715487686102e+05
1.883560704392439220e+04,2.122623524667540551e+04,1.228800756841449584e+03,1.392039711908009303e+04,2.786260307269213372e+05
1.503829194334723070e+04,1.786240598052878704e+04,1.303676866190871806e+03,1.476862672104974081e+04,2.755337827825957211e+05
1.240504972581158290e+04,1.456924875940378115e+04,1.305463173094685317e+03,1.478886279377283608e+04,2.773763453844151809e+05
1.230609189879398764e+04,1.405472820025886722e+04,1.329531355879205876e+03,1.506151778721239680e+04,2.722091859920173883e+05
1.132329017489572107e+04,1.331143352368710657e+04,1.172373318083895128e+03,1.328116219710886617e+04,2.798676090794058982e+05
1.472955622377217514e+04,1.638756973768027456e+04,1.124005615294708605e+03,1.273323152013420258e+04,2.762208707910089870e+05
1.195359210967897525e+04,1.413148434724143954e+04,1.241712171988197724e+03,1.406666332636501465e+04,2.769812364033816266e+05
1.413227809390830953e+04,1.591679640422913326e+04,1.127657390303399097e+03,1.277460043859187863e+04,2.614993084466506843e+05
1.431595609019245967e+04,1.586968636587638321e+04,1.263271425101239402e+03,1.431089605754897457e+04,2.609004988355482346e+05
1.118519455119728445e+04,1.303121777568393009e+04,1.047814797678521018e+03,1.187010832287075573e+04,2.621473863048037747e+05
1.152829266642203220e+04,1.328114266893108652e+04,1.108470512830251892e+03,1.255724302534623894e+04,2.570106369914057723e+05
1.450416600788729556e+04,1.648960139139794774e+04,1.160194611933048918e+03,1.314319644059994789e+04,2.584783911207600322e+05
1.193293162967485296e+04,1.384254093906620619e+04,1.216871129729368704e+03,1.378525303981571415e+04,2.658992980077820830e+05
1.755848182845615156e+04,1.966790792050246819e+04,1.076679637978981646e+03,1.219710196893105422e+04,2.558945307738225674e+05
1.539280759436404151e+04,1.766211914760187210e+04,1.166908707911749616e+03,1.321925668209863579e+04,2.516362315163661842e+05
1.191753843946595407e+04,1.339530321990449738e+04,1.134374963738909855e+03,1.285070007425556105e+04,2.596671549560700369e+05
1.380926184758548698e+04,1.549700644710521556e+04,1.214559480268271727e+03,1.375906565482313636e+04,2.541246693536431121e+05
1.124653092200275387e+04,1.301812237729750086e+04,1.180478271729652533e+03,1.337297868790488974e+04,2.681807816481915652e+05
1.322451401366660866e+04,1.546787617751697144e+04,1.122162841015286403e+03,1.271235576006686642e+04,2.632780357821681537e+05
1.590959821148783885e+04,1.826152883051703247e+04,1.321000170910594989e+03,1.496487275993828553e+04,2.702410113514249679e+05
1.580162263662949772e+04,1.796044589680697027e+04,1.216356735184391709e+03,1.377942575145989213e+04,2.595303965403928887e+05
1.385189023093889591e+04,1.575196631573303057e+04,1.289126449027539138e+03,1.460379317579501185e+04,2.447499540679163474e+05
1.390809448634226646e+04,1.587448025146080545e+04,1.347603970303642200e+03,1.526625233703057347e+04,2.383998203544088174e+05
1.109848293712285340e+04,1.258379687622964775e+04,1.302508525575419981e+03,1.475539124308727150e+04,2.348711043677568668e+05
1.216716859779541119e+04,1.385741116132901880e+04,1.186216456984374872e+03,1.343798338215158401e+04,2.376346772794013377e+05
1.270488118863357886e+04,1.426030089686694191e+04,1.038048461269107975e+03,1.175947095512774285e+04,2.233043856924427091e+05
1.319730708549124756e+04,1.543571276378892253e+04,1.149015915859588631e+03,1.301655923945103314e+04,2.341265508115222910e+05
1.390851612059514628e+04,1.606612790051989577e+04,1.327972659500479494e+03,1.504386018693900951e+04,2.226284535918135953e+05
1.569919276654638270e+04,1.753971733548030534e+04,1.253719878723122974e+03,1.420269192604562159e+04,2.240987895833103394e+05
1.655391007824268308e+04,1.906276623560058943e+04,1.247363884925535331e+03,1.413068842404888164e+04,2.237654610269783298e+05
1.265874224608652912e+04,1.451081726846901802e+04,1.273064075997958753e+03,1.442183152741411686e+04,2.278880910016351263e+05
1.138412413129941524e+04,1.285915141127137940e+04,1.139443041361554151e+03,1.290811349359530504e+04,2.280913052747647744e+05
1.164085742140991351e+04,1.311389533552751891e+04,1.179944374582307773e+03,1.336693046546491678e+04,2.275457978466962522e+05
1.208074130437387066e+04,1.364454624745094043e+04,1.074670123014288038e+03,1.217433729681515069e+04,2.237391279024757678e+05
1.550472765560983680e+04,1.802904522085485223e+04,1.163802776154812136e+03,1.318407131682227737e+04,2.183164786253292114e+05
1.157757126564278224e+04,1.310507728746723478e+04,1.147021810638503894e+03,1.299396913570949437e+04,2.317568761487295560e+05
1.046373584490036592e+04,1.186965879960223174e+04,9.780733668427706107e+02,1.108004662451865443e+04,2.368830085792262398e+05
1.138195434787071281e+04,1.309736462136853515e+04,1.213863308974483061e+03,1.375117911925706903e+04,2.408164100771307421e+05
1.282596039873114387e+04,1.493100332905337564e+04,1.099590388415156667e+03,1.245664505807064234e+04,2.413567142246224976e+05
1.668301670501115586e+04,1.933443737476667593e+04,1.190467441809998490e+03,1.348614041378620823e+04,2.412724867553754302e+05
1.472491669390100833e+04,1.679055678086663102e+04,1.360781885783585267e+03,1.541553757766958915e+04,2.412393820204976073e+05
1.680890509376651971e+04,1.933956647585450628e+04,1.297865209015534219e+03,1.470278970447058418e+04,2.388021401599418605e+05
1.220662390255895298e+04,1.425911415986576685e+04,1.544163275837124502e+03,1.749296287186931295e+04,2.410861170747159049e+05
1.502985591007908261e+04,1.753034303508459925e+04,1.095218613294579882e+03,1.240711966068223956e+04,2.417946660021479183e+05
1.305069942617490051e+04,1.505888018056106739e+04,1.227776476826816179e+03,1.390879362316307925e+04,2.333596788434196205e+05
1.092238900342032139e+04,1.256033353216394426e+04,1.077610679201247876e+03,1.220764921467127715e+04,2.305720262023975083e+05
1.432152726823493140e+04,1.634063063985473491e+04,1.162008344242444764e+03,1.316374320041753890e+04,2.343671768109361292e+05
9.979433425806018931e+03,1.140447698273091373e+04,1.149623253404872457e+03,1.302343942712068383e+04,2.348233480798212695e+05
1.419304202289059867e+04,1.671296994581378385e+04,1.162745128381986433e+03,1.317208981621864223e+04,2.305808571456965874e+05
1.105181761715351058e+04,1.265492236736762970e+04,1.224282193769751757e+03,1.386920884301870501e+04,2.299757700280852150e+05
1.629026137082342575e+04,1.851313113910301036e+04,1.111816770959131190e+03,1.259515091379569276e+04,2.251893637791029469e+05
1.188099017199179616e+04,1.330777393494625176e+04,1.306776036179624498e+03,1.480373548603281597e+04,2.196675975771196827e+05
9.081925757158891429e+03,1.047007542962111984e+04,1.041606257170762774e+03,1.179977523679743717e+04,2.206760891580574389e+05
1.037006585927830565e+04,1.206747328357333572e+04,9.580253707134543220e+02,1.085293407921130165e+04,2.190740501289362728e+05
1.757849162436738334e+04,2.029317409096170013e+04,1.098673087270100268e+03,1.244625346598715987e+04,2.298972570839643595e+05
1.448775910252585527e+04,1.634281996659432116e+04,1.410244228662114665e+03,1.597586882053036607e+04,2.322445179762287589e+05
1.453064691440527895e+04,1.630587891962402136e+04,1.269923551077017692e+03,1.438625427551346002e+04,2.237382471681709867e+05
1.244620768812282222e+04,1.423791394966318694e+04,1.274304966874327874e+03,1.443588888674135524e+04,2.247728684172086942e+05
1.289676283147505092e+04,1.458415626154036727e+04,1.209817952875052015e+03,1.370535154055592830e+04,2.203650594381136179e+05
1.194306205874528860e+04,1.331710731895420213e+04,1.317737527171909278e+03,1.492791209219152552e+04,2.149147591902482382e+05
1.167193885755799602e+04,1.359765776020891099e+04,1.180443093809514494e+03,1.337258017690510496e+04,2.141083118081043067e+05
1.738398681969174504e+04,1.956748140265091934e+04,1.311471531665832572e+03,1.485692813054816907e+04,2.138650027167907392e+05
1.139415981716987699e+04,1.319928486073694876e+04,1.192572441238473630e+03,1.350998677603547185e+04,2.087092184540517046e+05
1.154380942650778161e+04,1.328516948801151739e+04,1.196590811867342836e+03,1.355550865142012663e+04,1.994333517857305415e+05
1.889165798039476795e+04,2.157582950594818249e+04,1.053146359153598723e+03,1.193050660353965941e+04,2.105643363988926576e+05
1.331875365788170529e+04,1.518582708110897511e+04,1.514444970698835050e+03,1.715630079957831549e+04,2.026591316508481686e+05
1.134634622587604099e+04,1.305710675656060266e+04,1.225042712484365438e+03,1.387782433455789214e+04,2.044487866474421753e+05
1.313746301868135924e+04,1.463075219735123210e+04,1.116143602059842351e+03,1.264416716549780358e+04,1.993967987405832391e+05
1.002763936366386406e+04,1.146293917866987613e+04,1.023559266885048260e+03,1.159533096852804374e+04,2.022520478277328657e+05
1.367856852033528230e+04,1.564441787056156682e+04,1.072296357610788846e+03,1.214744623502155446e+04,1.994542580735795200e+05
1.139464434967336092e+04,1.302716601689295203e+04,1.116982296174387102e+03,1.265366826245831362e+04,2.082341956090255990e+05
1.304606294555050954e+04,1.495997444499737139e+04,1.138581969015157938e+03,1.289835888615113072e+04,2.068170279827200575e+05
1.186308230344467484e+04,1.332123511055797098e+04,1.317618197626205756e+03,1.492656027444972642e+04,2.024714105778105441e+05
1.220133668410247810e+04,1.391909864044663118e+04,1.173794671249575231e+03,1.329726391286918806e+04,2.017739189468677796e+05
1.438572555805945376e+04,1.637743556745526257e+04,1.212918634182145752e+03,1.374047742641996228e+04,2.096303536532272701e+05
1.244381335079112614e+04,1.419237389828469713e+04,1.355792216213224947e+03,1.535901239933966826e+04,2.067293167125227046e+05
1.324800949110134388e+04,1.526967165860468413e+04,1.339590900818065393e+03,1.517547675054026877e+04,1.949986599783069105e+05
1.368681413445217549e+04,1.616365105639223293e+04,1.255680336652467531e+03,1.422490085842117878e+04,1.854960664330428408e+05
1.853495760165419051e+04,2.115490636638450087e+04,1.220816238591321053e+03,1.382994497358172157e+04,1.902596609513517469e+05
1.149810730390200843e+04,1.369760154250809137e+04,1.288254415535055841e+03,1.459391439565191649e+04,1.901507853556533228e+05
1.782195545913848036e+04,2.047403590527275446e+04,1.140166416380007377e+03,1.291630820495662738e+04,1.892018612656571786e+05
1.544795583921882644e+04,1.777904433502316169e+04,1.287439927433779985e+03,1.458468751508938476e+04,1.809310272513995587e+05
1.338531024995681400e+04,1.514957460691544838e+04,1.117414480761047571e+03,1.265856424013538162e+04,1.831051178623572923e+05
1.058532173525315375e+04,1.198290046806974533e+04,1.197305095923075214e+03,1.356360037634482433e+04,1.760506875610743591e+05
9.963341375144831545e+03,1.143194817726103247e+04,1.059254027223225421e+03,1.199969696212901363e+04,1.819191259283207764e+05
1.176101671523631740e+04,1.367222902433843410e+04,1.189389847949649948e+03,1.347393295510292046e+04,1.788101720581057889e+05
1.171064411600369749e+04,1.369834425354655832e+04,1.235016793726604874e+03,1.399081512742396080e+04,1.834494138944733422e+05
1.212185573493399716e+04,1.391276958198730426e+04,1.084613040597240797e+03,1.228697505399944748e+04,1.831955479537310603e+05
1.206094097045332092e+04,1.371811940260886513e+04,1.158139078363929457e+03,1.311991044942974986e+04,1.769709368594178231e+05
1.237054769862871763e+04,1.421038259882220882e+04,1.161130536796312754e+03,1.315379901038004937e+04,1.885774172110782238e+05
1.432760607167353010e+04,1.623525712241571091e+04,1.262896515865239735e+03,1.430664892031401723e+04,1.864280632707638433e+05
1.210847546580253947e+04,1.415489827296440126e+04,1.243834119625447101e+03,1.409070168540080522e+04,1.839002849465107138e+05
1.294780707922057263e+04,1.470586725160630704e+04,1.181101424606297314e+03,1.338003803862590394e+04,1.888929031988376228e+05
1.909618802273441543e+04,2.109639628349684790e+04,1.344389619785751165e+03,1.522983875619589162e+04,1.870041896099310252e+05
1.274046705934463171e+04,1.432257076076243538e+04,1.345108693820608551e+03,1.523798474411745156e+04,1.902640192389792937e+05
1.425208528955417387e+04,1.634597592364002230e+04,1.147345836059861995e+03,1.299763983864230795e+04,1.932471245978855295e+05
1.526436414076786423e+04,1.703232952297473821e+04,1.327647390185037466e+03,1.504017539262520768e+04,1.914133240035580529e+05
1.236495424047232518e+04,1.361592093776243382e+04,1.344962913732524157e+03,1.523633328296161199e+04,1.780800689913682872e+05
1.501617829934270776e+04,1.751957919729010973e+04,1.078388273474628022e+03,1.221645814567389061e+04,1.759021611659948539e+05
9.700698085807380266e+03,1.095703700905851838e+04,1.192936378414554383e+03,1.351410961693480749e+04,1.824259423967238108e+05
1.363932337642682796e+04,1.612647364547335746e+04,1.088820687059664351e+03,1.233464112953490257e+04,1.848961949370463262e+05
1.558691683988250225e+04,1.760828221349098021e+04,1.052539792723456458e+03,1.192363515140254640e+04,1.866055992222409986e+05
1.212158176247177107e+04,1.331476259583069805e+04,1.200215447203042231e+03,1.359657011968816551e+04,1.872348861355320259e+05
1.452366401200364635e+04,1.664079888891447990e+04,1.386931721646422602e+03,1.571177445560343585e+04,1.863950559075304191e+05
1.695193236399490706e+04,2.009537098802194669e+04,1.117219701887966949e+03,1.265635769912489377e+04,1.814438299717550399e+05
1.325490188941837368e+04,1.521058445736037174e+04,1.364208893310827762e+03,1.545436023093024960e+04,1.788444270934406959e+05
1.302000651339295473e+04,1.444202006794199406e+04,1.347343397315820539e+03,1.526330045126000550e+04,1.793824239802828815e+05
1.338099131626329472e+04,1.548909827677125759e+04,1.161507010217447032e+03,1.315806386739432855e+04,1.806140834511011199e+05
1.332297784310341740e+04,1.508137362717463111e+04,1.101856036287877032e+03,1.248231131677423764e+04,1.815756769190846535e+05
1.111150516382797468e+04,1.261399717296010567e+04,1.123716324196214600e+03,1.272995430293553909e+04,1.831865291856375406e+05
1.497019844193354038e+04,1.743566284246547002e+04,1.217633191526541850e+03,1.379388601207494139e+04,1.778842052089460485e+05
1.628522283089382472e+04,1.793985884497637380e+04,1.302604748501840959e+03,1.475648129885122034e+04,1.736423702953256143e+05
1.348136217801602106e+04,1.549333462519365457e+04,1.257003888310663115e+03,1.423989463555479597e+04,1.747614509391976753e+05
1.154395036347873611e+04,1.312428911384429375e+04,1.158438403604008727e+03,1.312330133781134282e+04,1.703325879234934400e+05
1.661834785278283016e+04,1.911523041703222771e+04,1.116296464181945339e+03,1.264589885505959137e+04,1.769587514587119804e+05
1.008340012211208159e+04,1.140992284202717383e+04,1.432175798839892650e+03,1.622431932368954949e+04,1.700862351065707044e+05
1.639279620508371954e+04,1.832740466435953931e+04,1.013947237045763700e+03,1.148644165369133952e+04,1.661228515120975208e+05
1.267131823524288484e+04,1.425377234816471173e+04,1.152526143665641030e+03,1.305632464874674952e+04,1.652677942776748678e+05
1.269172210789911878e+04,1.453579161292182653e+04,1.295063892351762661e+03,1.467105515336546341e+04,1.541689577054863330e+05
1.045700042891802514e+04,1.174745978280048439e+04,1.041491491702946178e+03,1.179847512294360968e+04,1.674480026383266086e+05
1.008367213750805422e+04,1.143236352054912459e+04,9.345480823015285523e+02,1.058697299792645936e+04,1.712966760004537355e+05
1.346371916350168249e+04,1.540788166081884629e+04,1.112211005473834348e+03,1.259961697631409697e+04,1.786414884664805431e+05
1.257773879816686531e+04,1.440301944176161123e+04,1.263211125410578461e+03,1.431021295604900843e+04,1.828617063554163033e+05
